index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019013388,0.05373303,-0.012845554,-0.99036616,0.014936672
2,0.051282052,-0.021720525,0.0006564893,-0.16154136,0.027883947,0.06260112
3,0.07692308,-0.011292624,0.12344523,-0.114637084,-0.47085342,0.1097897
4,0.102564104,0.011461745,0.1447056,-0.041700892,-0.83352363,0.12993813
5,0.12820514,-0.01599329,0.28009018,-0.033121347,-1.5669079,0.15701781
6,0.15384616,0.08397763,0.18132225,0.044658482,-1.8507115,0.19194692
7,0.17948718,-0.040688775,0.28043827,0.081333935,-2.710205,0.22277907
8,0.20512821,0.23607677,0.20429124,-0.024413317,-1.8664613,0.22077677
9,0.23076923,0.096110776,0.21844871,0.30212894,-1.5004622,0.21436098
10,0.25641027,-0.0072203577,0.7162426,0.18993771,-0.7327998,0.1997554
11,0.2820513,-0.1489203,0.78459024,0.18456203,-1.0628321,0.14975554
12,0.30769232,-0.10071661,0.9104372,0.41639918,-0.9681488,0.14709575
13,0.33333334,-0.2553942,1.0396976,0.71454346,-0.71373785,0.13523649
14,0.35897437,-0.43922475,1.2636048,0.6923528,-0.7907382,0.098540515
15,0.3846154,0.0018929839,1.2462687,0.7546375,-1.1468315,0.04710197
16,0.41025642,0.60334986,0.9918834,0.14330971,-1.9971792,0.054128937
17,0.43589744,0.66025907,0.5543599,0.14688864,-2.4575236,0.09303699
18,0.46153846,1.2674952,0.24764973,0.9418218,-1.5895659,0.10814182
19,0.4871795,1.4858465,0.7262695,1.3724325,-1.4795831,0.15928818
20,0.5128205,1.6716174,-0.38358533,0.7911639,-1.6204371,0.15934497
21,0.5384615,2.0358775,-0.2524897,0.20631802,-2.1031947,0.07935663
22,0.56410253,0.50430894,0.7857038,2.2435832,-2.8559988,-0.02087327
23,0.5897436,0.3638061,-0.5470294,2.0182981,-2.9620209,-0.055965677
24,0.61538464,-0.11295012,-1.6520686,0.11591864,-3.025858,-0.01328215
25,0.64102566,1.489624,-2.7594938,-1.3272061,-3.1687403,-0.22739945
26,0.6666667,0.024371266,-0.28760386,-0.7949239,-4.4928875,-0.6861507
27,0.6923077,1.3592395,-0.4287498,-3.001296,-4.5590525,-0.8421269
28,0.71794873,3.675242,3.9700396,-2.860868,-3.9168587,-1.004069
29,0.74358976,0.31443095,4.0027533,-5.117594,-4.389612,-1.1266932
30,0.7692308,2.903528,5.4475565,-8.190321,-4.0603113,-1.2726967
31,0.7948718,2.8057837,2.0229836,-8.2068405,-4.6737237,-1.5092374
32,0.82051283,-2.3956203,2.7224827,-20.399885,-4.1755257,-1.7774167
33,0.84615386,-3.745823,2.852037,-25.28406,-4.4430065,-1.8814125
34,0.8717949,-9.778558,-5.7126374,-19.36693,-5.9911175,-2.4584444
35,0.8974359,-29.328358,-8.297562,-23.71113,-4.577753,-2.2378428
36,0.9230769,-15.61902,-10.646196,-19.567066,-5.8930645,-2.3079436
37,0.94871795,-9.211805,-17.429058,-3.6052809,-6.95551,-2.413235
38,0.974359,-31.280466,-25.187883,-4.0680437,-5.9818707,-2.2779036
39,1.0,-40.303032,-32.352516,-33.4325,-6.18867,-2.3043225
