index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11381978,0.004958947,0.009037349,-0.7329612,1.8505066e-06
2,0.051282052,0.07229601,-0.08783419,0.11292517,-2.364106,6.4897567e-06
3,0.07692308,0.030948326,-0.005832024,0.12417357,-2.7681062,9.674765e-06
4,0.102564104,0.005800158,-0.048562467,0.10144683,-2.8933222,1.5989997e-05
5,0.12820514,0.058677994,0.0046540163,-0.034525715,-2.2202835,1.8496492e-05
6,0.15384616,0.053197246,0.07557362,-0.1390152,-1.840519,2.183833e-05
7,0.17948718,-0.049860615,-0.12388846,-0.17371023,-1.9086903,3.1098854e-05
8,0.20512821,0.1752894,0.01445204,-0.0444763,-3.0830905,3.1101674e-05
9,0.23076923,0.26316637,0.15461586,0.21521524,-4.611241,3.842416e-05
10,0.25641027,0.29916263,0.0154518485,0.4460795,-5.860257,4.1474286e-05
11,0.2820513,0.4846155,0.17178543,0.6299227,-6.9009542,4.1801544e-05
12,0.30769232,0.33343095,-0.062312275,0.76986486,-7.589976,4.059934e-05
13,0.33333334,0.6498308,-0.0031120032,0.60429686,-7.6565366,6.112374e-05
14,0.35897437,0.43446678,0.12981528,0.86552316,-8.461077,6.4229906e-05
15,0.3846154,0.6668938,-0.1301018,0.68159944,-8.541237,6.964929e-05
16,0.41025642,0.22577918,-1.4715934,0.74780434,-8.898327,9.358303e-05
17,0.43589744,0.11943136,-2.113824,1.0786623,-9.657646,0.00012221455
18,0.46153846,1.2146116,-2.1015134,0.48746675,-9.515657,0.0001417642
19,0.4871795,0.91908664,-0.12371564,0.49824986,-9.77447,0.00016383296
20,0.5128205,0.1988374,-0.83875775,-0.58670247,-9.08172,0.00019119655
21,0.5384615,-0.96790516,-1.2239059,-1.7330724,-8.422981,0.00019760028
22,0.56410253,-2.444312,-0.523119,-1.9929032,-8.426024,0.00020374272
23,0.5897436,-1.3181885,-1.6784189,-2.4358606,-8.623674,0.0002468918
24,0.61538464,-2.3599343,0.87963164,-1.8294628,-9.121478,0.00035403555
25,0.64102566,-6.0091968,4.191673,-1.92044,-9.1285305,0.00041003706
26,0.6666667,-6.0628424,2.2638955,0.43359208,-10.232885,0.00052055524
27,0.6923077,-6.0935593,4.347933,-1.6979206,-9.895068,0.0005871232
28,0.71794873,-6.446228,3.5632868,-1.8079728,-10.147134,0.00065869873
29,0.74358976,-6.150392,0.8939557,-2.221835,-10.365275,0.0007896966
30,0.7692308,-7.4166765,4.814437,7.3506804,-12.355646,0.0007847371
31,0.7948718,-1.004859,3.933453,-0.59013844,-11.547793,0.000984329
32,0.82051283,-1.1264386,-3.8030114,-0.74487525,-11.827257,0.0012825765
33,0.84615386,-11.238049,-2.2886534,-7.6255355,-11.093021,0.0014965113
34,0.8717949,1.163578,-0.70058393,-5.009323,-11.860901,0.0017188285
35,0.8974359,-0.5650561,2.78019,-16.769646,-11.060947,0.0020021691
36,0.9230769,7.6646423,5.3031535,-4.216585,-12.451276,0.002100238
37,0.94871795,-23.380058,-6.0627503,-17.747189,-11.507832,0.002476954
38,0.974359,-28.191072,-24.601305,-23.744698,-11.420803,0.0032939257
39,1.0,-28.085382,-1.7369576,-45.270214,-10.628125,0.0042235274
