index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013176752,-0.035618342,-0.07684496,-1.2317264,1.3890987e-06
2,0.051282052,-0.062876344,0.023788203,-0.12849048,-0.90946543,-1.5475763e-06
3,0.07692308,-0.06847121,0.07150629,-0.2813998,-1.9083073,4.2179686e-06
4,0.102564104,-0.033118524,-0.07770261,-0.276332,-3.0278416,3.6876284e-06
5,0.12820514,-0.048738882,-0.05975975,-0.18866822,-2.872786,8.145782e-06
6,0.15384616,0.01342801,-0.12551737,-0.38954312,-4.463405,1.534559e-06
7,0.17948718,0.023032505,-0.20785058,-0.35240805,-4.9221234,1.6765936e-06
8,0.20512821,0.1535219,-0.2851203,-0.2314954,-5.6113772,-2.8479017e-06
9,0.23076923,0.27247214,-0.27554688,-0.33645493,-6.5841246,6.4573373e-07
10,0.25641027,-0.11747387,-0.2653103,-0.25014338,-5.583439,1.1089137e-06
11,0.2820513,0.07010996,-0.07612708,-0.3870604,-6.4204593,-4.670611e-06
12,0.30769232,-0.07408211,-0.054669004,0.18424213,-5.582006,-9.379288e-06
13,0.33333334,0.14007753,-0.012602616,0.4469405,-5.9689074,-2.3978515e-05
14,0.35897437,-0.09369494,0.15373483,0.2817251,-5.97387,-2.574787e-05
15,0.3846154,-0.9979679,0.485867,-0.1806261,-5.245216,-5.4404147e-05
16,0.41025642,-0.78229964,0.9011166,0.5755303,-4.9990244,-3.8298247e-05
17,0.43589744,-0.90389955,0.9916956,0.95956725,-4.891304,-5.4538734e-05
18,0.46153846,-1.2987428,0.6357623,0.16047317,-5.4869847,-5.6553377e-05
19,0.4871795,-1.7110822,0.6866728,-0.6184169,-5.87882,-4.941854e-05
20,0.5128205,-0.915633,1.3718071,0.30325967,-6.1264234,-4.930005e-05
21,0.5384615,-1.7287672,1.2092264,-0.09610355,-6.182699,-5.837071e-05
22,0.56410253,-2.0659924,0.9153112,0.933213,-6.070244,-3.9588085e-05
23,0.5897436,-2.0189986,0.6267679,0.92511106,-6.4769635,-2.6929341e-05
24,0.61538464,0.5926304,0.0037677884,2.5125322,-7.4753304,-5.5241744e-05
25,0.64102566,0.106892765,-0.78760934,3.5979228,-7.5189943,-0.00013864433
26,0.6666667,3.964863,-3.569533,2.6164393,-9.360544,-0.00010152953
27,0.6923077,3.1196656,-3.6343145,1.2890705,-9.666905,-0.00021140586
28,0.71794873,1.9576287,0.1997323,1.4627081,-9.356553,-8.438423e-05
29,0.74358976,-2.0396097,5.7632093,5.3098345,-8.108362,-0.00018365846
30,0.7692308,2.55219,9.661885,5.700561,-8.756447,-0.00013360736
31,0.7948718,0.1842997,8.493073,2.5750046,-9.067136,3.7105492e-05
32,0.82051283,1.2216405,15.007865,-1.2986393,-9.411947,-6.239984e-05
33,0.84615386,13.840802,32.084232,4.5848694,-9.774774,-5.3048774e-05
34,0.8717949,3.936266,37.07436,4.8924627,-9.050524,-6.996735e-05
35,0.8974359,6.1651077,30.484522,15.7430725,-9.213044,-8.387297e-05
36,0.9230769,8.214626,28.032265,25.065395,-9.328334,0.00036860714
37,0.94871795,4.7651043,19.861595,33.122803,-9.356213,0.0002905036
38,0.974359,24.771578,21.35308,61.388893,-9.6648035,3.705686e-05
39,1.0,13.974472,10.116835,76.765625,-9.337519,-0.00046246074
