index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04031005,-0.08025174,0.15371099,1.7593565,0.084174216
2,0.051282052,-0.065511525,-0.10643971,0.16615887,2.0347567,0.16932993
3,0.07692308,-0.120675266,-0.08585246,0.12567447,1.562202,0.2835654
4,0.102564104,-0.15247838,-0.042812236,0.09518245,1.1115901,0.4198005
5,0.12820514,-0.26270863,-0.11005793,0.14368701,1.8711839,0.58047855
6,0.15384616,-0.3358702,-0.15416835,0.22843447,2.5135434,0.741011
7,0.17948718,-0.5311512,-0.017163202,0.21778648,2.7332432,0.8971883
8,0.20512821,-0.55948323,0.11539909,0.036454722,2.3934615,1.0855061
9,0.23076923,-0.19124243,-0.11345345,-0.1143609,0.69776666,1.3329188
10,0.25641027,0.11463624,-0.19364937,0.2512557,1.1584209,1.6430935
11,0.2820513,0.08369561,-0.12394634,0.054387495,0.5793152,2.0179632
12,0.30769232,-0.23596492,-0.6382742,0.080850706,1.9857304,2.2445035
13,0.33333334,-1.5274762,-0.47418296,0.14909938,4.2162056,2.4163775
14,0.35897437,-1.2644387,-0.29688793,-0.109791875,3.568903,2.5663364
15,0.3846154,-1.3485559,-0.7323041,-0.05974058,3.7698393,2.703898
16,0.41025642,-0.7399106,-0.20310378,-0.18170385,2.6131818,2.9136002
17,0.43589744,-0.8463048,0.577027,-0.7037989,2.9721837,3.2454014
18,0.46153846,-0.14672971,0.016615093,-0.21235144,2.2779484,3.8257675
19,0.4871795,-0.89873105,0.8588529,-0.5671699,3.5448585,4.5293117
20,0.5128205,-1.5624564,1.7033978,-1.8260307,4.434048,4.670372
21,0.5384615,-1.6586392,1.4691961,-2.3960857,4.2516093,4.74573
22,0.56410253,-1.3718036,0.74778426,-4.1804104,4.4387817,4.805847
23,0.5897436,-2.0561452,1.1872964,-2.1959047,3.586754,4.8633065
24,0.61538464,-1.1709341,-0.063590765,-3.0331552,3.1341581,4.927495
25,0.64102566,-0.54331154,1.9008461,-4.052337,3.7080414,5.009664
26,0.6666667,-2.0729682,0.611222,-3.4395943,3.002322,5.101505
27,0.6923077,-0.32130516,4.6240263,-6.968856,4.494539,5.277922
28,0.71794873,-0.46233898,2.5024838,-4.7841234,3.6016102,5.3890495
29,0.74358976,-1.4327517,3.0946565,-8.575151,3.8791318,5.393988
30,0.7692308,-5.685062,5.907962,-14.205228,4.6945386,5.5902505
31,0.7948718,-6.502417,5.995089,-18.048618,5.3557005,6.3032837
32,0.82051283,0.32836008,8.146857,-22.76569,6.317071,6.8451405
33,0.84615386,4.585509,10.338213,-13.606913,6.2581663,7.171208
34,0.8717949,0.28113127,15.944923,-11.347182,6.617617,7.6311226
35,0.8974359,24.874352,4.1626396,-8.903708,7.1214004,7.8415914
36,0.9230769,21.583427,-8.323542,-10.8233185,6.193535,7.7661343
37,0.94871795,13.186616,-14.436805,-2.199339,5.537204,7.785873
38,0.974359,9.995468,-14.017779,5.345991,5.483848,7.7289486
39,1.0,-14.276089,-13.917754,18.70106,5.740186,7.7468696
