index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036283888,-0.12322182,0.03366617,-0.5448143,0.042539544
2,0.051282052,0.05140572,-0.17893098,0.058024086,-0.9261335,0.06888717
3,0.07692308,-0.019711547,-0.18841946,0.09124532,-1.3563557,0.12875947
4,0.102564104,-0.016999954,-0.17343566,0.14259563,-2.0251932,0.17649911
5,0.12820514,0.054530993,-0.15572375,0.19484341,-1.6296242,0.24089712
6,0.15384616,0.0047752634,-0.11778049,0.2538921,-1.6320727,0.32744688
7,0.17948718,0.043928202,-0.13220741,0.38450342,-1.2213955,0.4706239
8,0.20512821,-0.21313846,0.07711516,0.40815437,-0.982942,0.6175525
9,0.23076923,0.09087914,-0.04739663,0.28580588,-2.0111103,0.8150812
10,0.25641027,-0.06290582,-0.0049678013,0.49266803,-1.5794865,0.99256754
11,0.2820513,-0.1898775,0.33265615,0.6347534,-2.2327292,1.10948
12,0.30769232,-0.50726265,0.2923543,0.29031003,-2.3423226,1.2196349
13,0.33333334,-0.7443712,-0.1957596,0.29687896,-1.5337555,1.263537
14,0.35897437,-0.8495928,-0.41567767,-0.34367093,-1.1915474,1.3352395
15,0.3846154,-0.4796589,-0.4377525,-0.3569847,-2.0173962,1.3356184
16,0.41025642,-1.2056477,-0.78084004,-0.46789402,-1.103543,1.3678012
17,0.43589744,-0.8659987,-0.77677315,0.34801477,-1.8332886,1.4644727
18,0.46153846,0.115874946,-0.6267548,0.19610253,-2.418389,1.9785895
19,0.4871795,-0.776746,-1.1942279,-1.4499327,-0.76236045,2.319172
20,0.5128205,-0.56615067,-0.06777072,-1.8331128,-0.7620381,2.4395976
21,0.5384615,-1.3711557,0.19452259,-0.20409429,-0.81960464,2.445954
22,0.56410253,-1.3039942,-1.1522447,0.17079335,-0.86273766,2.479752
23,0.5897436,-1.5907878,-2.1752715,-0.07278746,-0.89090663,2.4885623
24,0.61538464,-0.29753113,-3.2473636,-0.49921438,-1.0282362,2.4562886
25,0.64102566,-2.0510485,-6.596281,-1.478427,-0.1997211,2.313513
26,0.6666667,-4.2825866,-6.9105787,-1.5377892,0.17240122,2.3732061
27,0.6923077,-4.2084107,-4.850894,-2.8562937,0.001067549,2.5480084
28,0.71794873,-5.344236,-3.4791698,-4.3704042,-0.1748614,2.2115848
29,0.74358976,-11.416229,-0.13313055,-0.60300875,0.80824924,2.2981918
30,0.7692308,-12.301644,-3.1450002,-3.2418067,0.5546069,2.365206
31,0.7948718,-11.591172,-4.3569036,-6.8285246,-0.08025861,2.3377485
32,0.82051283,-10.804688,-6.7372713,-14.852404,-0.38747835,2.1097736
33,0.84615386,-15.47521,-12.237774,-20.744709,-0.75951695,1.7702535
34,0.8717949,-14.93291,-13.579253,-14.810027,-1.0630021,1.730033
35,0.8974359,-24.147717,-5.6539416,-23.913439,-0.50418115,1.708338
36,0.9230769,-27.151833,-5.397121,-14.696056,-0.32116687,1.8509508
37,0.94871795,-34.658043,-1.5345306,4.3671875,0.24397355,1.8712614
38,0.974359,-20.169197,-4.4823885,-14.786161,-1.1419339,1.8588555
39,1.0,-35.687782,-10.998554,-18.153515,-0.655504,1.9112611
