index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07683927,-0.02173607,0.00070570374,0.51652837,0.29272076
2,0.051282052,-0.045500424,0.05730325,0.069174185,0.8275966,0.4043975
3,0.07692308,-0.012608286,0.12741815,0.018305182,0.8186151,0.55634236
4,0.102564104,0.035652768,0.2301707,-0.012751777,1.1800184,0.71412015
5,0.12820514,0.108882695,0.19173923,-0.15744926,1.1269048,1.3134521
6,0.15384616,0.20031388,0.12775329,-0.164078,1.5245601,1.633266
7,0.17948718,0.09319341,0.16480373,-0.31489938,1.6304339,1.746074
8,0.20512821,-0.11569795,0.35647583,-0.41072735,2.194595,1.9120542
9,0.23076923,-0.09918653,0.28321108,-0.5881976,2.3281033,1.9972569
10,0.25641027,-0.27048755,0.47176966,-0.4945778,2.5091357,2.1090202
11,0.2820513,-0.19614498,0.3899355,-0.7576635,2.5128295,2.229106
12,0.30769232,-0.16528422,0.42710418,-0.8353638,2.318793,2.303572
13,0.33333334,-0.57609344,0.54331946,-0.46227252,2.510484,2.4403107
14,0.35897437,-0.7855165,1.0793179,-0.82735014,3.148401,2.5354962
15,0.3846154,-0.5937395,0.397734,-0.92864704,2.707103,2.667941
16,0.41025642,-0.48550963,-0.021397531,-1.0569713,2.4853578,2.728876
17,0.43589744,0.30381656,-0.7440705,-0.81118906,1.6255261,2.8464894
18,0.46153846,1.2912334,-1.5564497,-0.3257677,2.730814,3.1256878
19,0.4871795,0.706949,-1.8184702,-0.00014361739,2.5237367,3.298636
20,0.5128205,0.4635252,-1.7726294,0.4512614,2.3450131,3.4742105
21,0.5384615,-0.5387614,-0.23619425,-0.23856735,2.1465402,4.220701
22,0.56410253,-0.6692407,-0.68961984,1.391243,3.2685442,5.241069
23,0.5897436,-2.3881469,-1.48041,2.2237782,4.5177717,5.698003
24,0.61538464,-3.1326647,0.07673502,2.3271735,4.594837,5.871152
25,0.64102566,-4.605918,1.3630221,3.0932682,5.0893097,6.0226
26,0.6666667,-8.229219,3.036322,3.851066,6.023422,6.0888624
27,0.6923077,-6.4681625,9.616465,8.190517,4.607197,5.9155426
28,0.71794873,-1.8711119,10.949877,7.3625565,3.8157146,5.7747316
29,0.74358976,1.68191,8.480201,3.5932264,3.3256233,5.864235
30,0.7692308,1.787987,11.373181,5.614107,3.6447086,5.9490247
31,0.7948718,4.699272,19.94421,7.366977,4.712103,5.9279203
32,0.82051283,0.40334225,28.618546,14.574768,5.1213994,5.951526
33,0.84615386,-11.568336,36.755676,16.428444,5.0519066,5.94317
34,0.8717949,-20.555693,38.36361,13.202319,4.6525216,5.923173
35,0.8974359,-16.086771,44.61059,3.9355478,5.2079973,5.935905
36,0.9230769,-31.007023,45.441845,1.0895371,4.6169767,5.9677505
37,0.94871795,-16.305683,42.294388,3.4028192,4.5777826,5.997476
38,0.974359,-10.115855,57.69227,-1.3491197,5.114802,6.0233016
39,1.0,-25.022762,62.226242,-1.3961015,4.614206,6.02331
