index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037849694,-0.039567433,-0.06731568,0.81001306,0.04687967
2,0.051282052,-0.02453497,-0.010982152,0.027806014,-0.38160336,0.10499562
3,0.07692308,0.0687117,0.021465166,0.055877402,-1.7949837,0.18187475
4,0.102564104,0.051312067,0.14283182,0.06895208,-1.957633,0.28690198
5,0.12820514,-0.05000215,0.21999967,0.06488625,-1.3382001,0.41444218
6,0.15384616,0.0016851835,0.21693641,0.07320559,-1.884227,0.5737041
7,0.17948718,-0.035258334,0.20897919,0.09298052,-1.8976989,0.7609207
8,0.20512821,-0.15401484,0.15777685,0.17408833,-1.5860945,0.9311853
9,0.23076923,-0.2851712,0.20545746,0.19995034,-1.1356366,1.1030529
10,0.25641027,-0.40456623,0.19282317,0.41528362,-0.6845045,1.2512782
11,0.2820513,-0.7562903,0.2319082,0.622347,0.40550482,1.3565451
12,0.30769232,-0.5116748,0.12540846,0.51887524,-0.5715075,1.4768331
13,0.33333334,-0.49993598,0.25678074,0.6650272,-0.5278923,1.6182356
14,0.35897437,-0.054721028,0.39348674,0.4917276,-1.4615557,1.7782923
15,0.3846154,0.12250507,0.576856,0.67874277,-1.3753277,1.9282823
16,0.41025642,-0.3170237,0.2902788,1.2700237,-0.74168855,2.0638363
17,0.43589744,-0.7653281,1.1374745,1.2723424,-0.29559308,2.1558714
18,0.46153846,-1.1825266,1.3307374,1.1667545,-0.35030746,2.254917
19,0.4871795,-0.9463681,0.32928193,0.41225177,-1.6827672,2.4373915
20,0.5128205,-1.1878196,0.26861793,-0.25484127,-1.0307951,3.273887
21,0.5384615,-2.2814403,-0.10472199,-2.2292855,0.66439116,3.7405093
22,0.56410253,-1.107938,-0.12163295,-0.9704566,-0.41408086,4.111722
23,0.5897436,-2.9445553,-1.6572345,-1.2251711,0.7671838,4.487006
24,0.61538464,-5.647538,-5.1867175,-0.8587458,2.1555028,4.5102143
25,0.64102566,-4.594514,-5.2574,1.840483,2.5431912,4.5125165
26,0.6666667,-5.282578,-6.9742618,6.655096,3.8964677,4.5200043
27,0.6923077,-4.0409675,-8.894411,1.7989135,3.0000167,4.5560856
28,0.71794873,-3.919309,-7.3545103,3.8900785,2.7593591,4.6288576
29,0.74358976,-5.577278,-12.389193,5.986147,3.8881168,4.8832393
30,0.7692308,-7.819128,-9.146504,8.589643,3.8516314,5.0124874
31,0.7948718,-3.229154,-7.178826,6.9556165,3.1785798,5.1632495
32,0.82051283,-3.0257785,-2.952217,12.617416,3.7298346,5.464024
33,0.84615386,9.077492,-8.403945,11.165302,4.2652864,5.9047227
34,0.8717949,5.7641764,-9.71405,11.3126745,4.323378,6.393231
35,0.8974359,2.449698,-0.5532093,15.060942,4.726705,6.9766765
36,0.9230769,-1.3013611,11.41454,19.179604,5.521513,7.612776
37,0.94871795,-6.475953,7.607225,16.738092,5.624937,8.373281
38,0.974359,-11.165253,8.698254,36.62719,7.2903423,9.357404
39,1.0,-0.6706543,30.510176,35.05038,7.9052477,9.728754
