index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020899747,0.036267005,0.0582304,-0.8493345,0.0009723281
2,0.051282052,0.053048916,0.07596953,0.010144267,-0.15659934,0.0019646522
3,0.07692308,0.101779915,0.06930909,0.11085054,-0.296511,0.003116948
4,0.102564104,0.11729369,0.026730757,0.154636,-0.640103,0.004728553
5,0.12820514,0.008917458,0.038791858,-0.08288114,-1.3413131,0.0063215606
6,0.15384616,-0.013857778,0.1712121,0.1121452,-2.2177448,0.007815162
7,0.17948718,0.11403574,0.28406036,0.1824503,-1.9418495,0.009110168
8,0.20512821,0.15847892,0.23380479,-0.05354002,-1.7363122,0.010202728
9,0.23076923,0.28547108,0.077916294,0.15857862,-1.8102473,0.011895381
10,0.25641027,0.3083223,0.23961104,0.40106735,-2.3448005,0.015730845
11,0.2820513,0.3730718,0.050873354,0.58521634,-2.593764,0.020875989
12,0.30769232,0.27811328,0.1881896,1.0039153,-3.401458,0.026553053
13,0.33333334,-0.32234052,0.48447257,0.3223315,-4.942969,0.03198715
14,0.35897437,-0.91891265,0.6877719,0.5115067,-6.589669,0.038100507
15,0.3846154,-1.583626,0.44915438,0.802383,-8.112296,0.04713636
16,0.41025642,-1.7840307,-0.079436004,0.25527573,-8.687679,0.060495052
17,0.43589744,-1.7700411,-0.30969724,0.95402515,-8.995084,0.08142448
18,0.46153846,-2.0373397,-0.50399375,2.3116395,-9.632753,0.08291341
19,0.4871795,-1.3690519,-0.060934305,2.2665174,-9.31058,0.07005578
20,0.5128205,-1.1060514,0.44717127,0.94464004,-9.407377,0.061134234
21,0.5384615,-2.0696235,2.3024015,1.9528264,-10.141142,0.07204862
22,0.56410253,-3.3909183,4.0329576,3.4911518,-10.709641,0.08691856
23,0.5897436,-2.2422824,4.6725426,2.1078882,-10.406011,0.060731947
24,0.61538464,-3.405413,4.759685,0.025399208,-11.220035,0.05165402
25,0.64102566,-3.5207896,2.6813352,2.362208,-11.917036,0.035854027
26,0.6666667,-0.4436288,6.96457,3.3544872,-10.633283,-0.008578353
27,0.6923077,0.34866834,6.922954,5.8167825,-10.704812,-0.12615383
28,0.71794873,-2.385281,8.819032,3.7966602,-11.598576,-0.22069116
29,0.74358976,-6.2184477,11.447539,4.0019717,-12.188923,-0.23738489
30,0.7692308,-8.87737,6.81287,11.304199,-12.564323,-0.24304847
31,0.7948718,-13.410551,3.721705,13.442498,-12.364826,-0.13099355
32,0.82051283,-11.579998,6.144351,14.022437,-12.606955,-0.05966133
33,0.84615386,-18.288635,0.84012175,11.434648,-12.70623,0.010715671
34,0.8717949,-5.5668736,1.0019124,4.6126156,-13.43017,-0.053048044
35,0.8974359,-5.632705,-0.42533362,2.205141,-13.81089,-0.0062796623
36,0.9230769,-17.124655,-0.16805527,6.0801697,-13.198443,1.0829836
37,0.94871795,-26.923767,1.5236926,3.781992,-13.252507,1.2694355
38,0.974359,-14.574673,-9.805464,-2.6142187,-13.507143,1.4681584
39,1.0,12.704239,1.5972366,12.287727,-12.496691,1.7367485
