index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04496281,0.05667835,0.034296352,-1.3718734,0.0012819518
2,0.051282052,-0.046720758,0.07944636,-0.055222552,-0.86064583,0.0023367223
3,0.07692308,-0.07291753,0.0051809326,-0.0020597614,-1.028348,0.003773308
4,0.102564104,-0.030115843,0.01980922,-0.038184587,-1.3370149,0.0058553373
5,0.12820514,0.0067660324,0.031077627,-0.00017356873,-2.0503104,0.007735206
6,0.15384616,0.18896395,-0.06789325,-0.034682307,-1.6698408,0.010900144
7,0.17948718,0.008212298,0.08559008,-0.08381314,-2.740176,0.015573519
8,0.20512821,-0.21013764,0.112963945,-0.517975,-2.012825,0.023305247
9,0.23076923,-0.3445176,0.09425293,-0.35458317,-2.7780397,0.02637543
10,0.25641027,-0.36969742,-0.12120764,-0.27638763,-2.6762776,0.029280115
11,0.2820513,-0.8640008,-0.37930027,-0.3399451,-1.9123328,0.037765846
12,0.30769232,-0.9411932,-0.77820385,-0.3463612,-1.3079972,0.055400696
13,0.33333334,-1.139632,-0.9310228,-0.05018267,-1.5764481,0.06835014
14,0.35897437,-1.0798316,-1.0619726,-0.37537247,-1.42279,0.084450535
15,0.3846154,-0.4992751,-0.8141944,-0.412061,-2.411261,0.10950492
16,0.41025642,-0.64249873,-0.35032526,0.093523055,-3.6331403,0.13385221
17,0.43589744,-0.3673852,0.48657128,0.6678053,-5.2613378,0.10081339
18,0.46153846,-0.8864103,0.25808164,0.872408,-5.746675,-0.0065607205
19,0.4871795,-1.5152092,0.89651644,0.68516886,-6.431244,0.0078341635
20,0.5128205,-0.6181053,2.0187325,1.3350127,-6.6848245,0.34436768
21,0.5384615,1.0815396,0.6724179,0.2659701,-5.935867,0.5338546
22,0.56410253,0.6464064,1.627004,0.1439335,-6.517926,0.53601164
23,0.5897436,0.7814108,2.2393386,-0.93574023,-5.9798107,0.7864309
24,0.61538464,2.1515565,1.7731375,-1.5917957,-5.620108,0.8620615
25,0.64102566,-0.8531227,1.5523585,-0.48580825,-6.5103793,0.898827
26,0.6666667,-1.8893542,-0.89077365,-1.4599483,-5.916165,0.9382522
27,0.6923077,-1.2157999,-3.2993526,-9.001951,-4.276992,0.99203694
28,0.71794873,1.5564898,-8.555883,-11.864945,-3.8860326,1.0445334
29,0.74358976,1.3833209,-9.924754,-9.839344,-4.344797,1.2445003
30,0.7692308,0.22429287,-11.437342,-13.152963,-3.707258,1.4612229
31,0.7948718,0.79277205,-18.132977,-9.272522,-3.7834706,1.7417519
32,0.82051283,-1.1620618,-19.035364,-19.674566,-2.445439,2.0087147
33,0.84615386,-5.742449,-11.313544,-10.433878,-3.509431,2.1881835
34,0.8717949,-6.33869,-8.0835905,-15.8309765,-3.0627704,2.4872482
35,0.8974359,-2.708506,-3.0429068,-1.0428276,-4.319962,2.822648
36,0.9230769,0.8728037,-9.975603,7.0801907,-4.301691,2.7149763
37,0.94871795,-0.5916985,-14.411693,12.69949,-4.056294,2.8183632
38,0.974359,-21.192604,-21.365719,-5.7862263,-3.0848043,3.204492
39,1.0,-9.338606,-14.558636,-8.975328,-3.4042592,3.6491253
