index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08284454,0.03345368,-0.09722359,0.33834535,0.27325237
2,0.051282052,-0.0016392842,0.026123816,-0.118144214,0.553615,0.47260585
3,0.07692308,0.07011779,0.023354959,-0.18192989,0.51257885,0.6204115
4,0.102564104,-0.026166946,-0.07153617,-0.15764044,-0.13366002,1.070157
5,0.12820514,-0.046203494,-0.093492165,-0.05652356,0.1744647,1.4585683
6,0.15384616,-0.11372495,0.1001866,-0.057966735,0.9518262,1.9374257
7,0.17948718,-0.028046712,0.07264372,0.0115146525,0.8708341,2.4196086
8,0.20512821,0.013012961,0.13111317,-0.07619996,1.4409101,2.8624275
9,0.23076923,0.017911822,0.2728583,0.1303491,1.5335034,3.252929
10,0.25641027,-0.20214398,0.56551135,-0.14358488,1.1953866,3.463662
11,0.2820513,-0.00817208,0.65632814,-0.16816941,1.2469136,3.5790274
12,0.30769232,-0.093816236,0.3860958,-0.22407088,0.23378706,3.7052479
13,0.33333334,0.15323164,0.72230154,-0.045695126,0.9653716,3.8646193
14,0.35897437,0.41337413,0.9679648,-0.39917815,1.4088694,3.984894
15,0.3846154,1.2274377,0.7581328,0.16396248,1.2187648,4.0093026
16,0.41025642,1.0733391,-0.122987986,-0.33071673,0.23033851,4.0656376
17,0.43589744,0.6859918,-0.6457418,-0.77424943,-0.69144356,4.3003283
18,0.46153846,0.7103096,-0.99811965,-0.77445084,-0.68913406,4.6753473
19,0.4871795,-0.47162855,-0.21009511,-0.32766518,-0.99411416,5.2103095
20,0.5128205,0.42517662,2.371181,0.23187986,0.77818084,5.4819956
21,0.5384615,1.0672786,4.719377,-0.031667292,2.1947274,5.4794335
22,0.56410253,2.3886056,6.5117354,0.9259128,2.6968777,5.5205035
23,0.5897436,2.3406124,7.9183865,-0.15104395,3.364373,5.6060066
24,0.61538464,0.9888135,7.8748145,-1.4694581,3.0738354,5.650009
25,0.64102566,2.221569,6.7606735,-3.0926821,2.481767,5.665365
26,0.6666667,3.0874937,5.164251,-5.5655603,2.1661131,5.765486
27,0.6923077,1.238978,2.8373613,-3.0110145,0.91567254,5.7815137
28,0.71794873,-1.3770908,3.4903402,-4.758703,1.0975008,5.8014216
29,0.74358976,1.136474,3.8681893,-10.317677,0.7286631,5.6526012
30,0.7692308,-1.4706479,6.748848,-13.267534,0.7221298,5.82786
31,0.7948718,-5.159967,8.557732,-6.8541174,1.225721,5.949761
32,0.82051283,-12.166307,2.9683409,-4.2930636,-0.18379414,5.409043
33,0.84615386,-19.372179,-3.3970647,-12.885519,1.0975741,5.5249715
34,0.8717949,-20.677456,-3.3070002,-18.197102,1.0784596,5.5251875
35,0.8974359,-24.067972,4.4714737,-28.867397,1.209431,5.5042567
36,0.9230769,-17.913212,-8.997261,-32.822155,1.2286282,5.494837
37,0.94871795,-11.722601,3.2429972,-44.077106,0.3371048,5.496644
38,0.974359,2.562046,6.50494,-59.45659,0.36147973,5.6028724
39,1.0,-11.8744755,1.3236837,-46.694176,0.4615237,5.836284
