index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06939791,-0.026581658,-0.020346858,0.09548809,1.5082123e-06
2,0.051282052,-0.073787704,-0.053227514,-0.031753898,-0.1321408,1.8131096e-06
3,0.07692308,0.06529598,-0.024078637,0.06233789,-1.7763811,6.8244944e-06
4,0.102564104,0.01218693,-0.029318333,0.08103418,-2.242178,1.2164141e-05
5,0.12820514,0.12778345,-0.056425445,0.029107388,-2.3477435,1.7007042e-05
6,0.15384616,0.17168085,-0.0788235,-0.15952247,-1.4515966,2.1669804e-05
7,0.17948718,-0.04885076,-0.30951717,-0.15346271,-1.6493976,3.493102e-05
8,0.20512821,0.23121338,-0.48014015,-0.038128868,-2.82736,4.336022e-05
9,0.23076923,0.17193511,-0.3673922,0.24262784,-4.3445644,5.3749438e-05
10,0.25641027,0.022718191,-0.67927325,0.3022946,-4.8431444,5.9156908e-05
11,0.2820513,-0.43104333,-0.6428847,0.44871038,-5.4243712,5.9318958e-05
12,0.30769232,-0.3731685,-0.5128809,0.7362773,-6.6113873,6.3738844e-05
13,0.33333334,-0.2254126,-0.48690435,0.5973451,-6.676755,7.2882365e-05
14,0.35897437,-0.5081062,-0.32667154,0.16629636,-6.0131106,6.577415e-05
15,0.3846154,-0.66009855,-0.49759448,-0.09673679,-5.8363724,5.5909088e-05
16,0.41025642,-1.0211592,-0.3730148,0.5486786,-7.06041,8.4783955e-05
17,0.43589744,-0.8012291,-0.0527184,1.3304424,-8.464704,0.00010424052
18,0.46153846,-1.7657094,-1.5079012,0.2588036,-7.4133434,0.00014085806
19,0.4871795,-0.9250263,-1.1765566,0.32635903,-7.945392,0.00015059512
20,0.5128205,-1.5284886,-0.2702564,0.45048442,-8.289784,0.00016604562
21,0.5384615,-0.64345765,0.5074707,-0.7400652,-7.834657,0.00018180674
22,0.56410253,-0.7015129,0.8630502,1.4086663,-9.544481,0.00019549139
23,0.5897436,0.40969437,0.08337247,2.3532672,-10.500257,0.00025461204
24,0.61538464,1.7132306,-0.5199381,1.7883004,-10.65798,0.00026730067
25,0.64102566,0.22680283,1.3664509,4.3409576,-11.866654,0.00032839758
26,0.6666667,1.9628117,3.1602578,-0.84216404,-10.495501,0.0004173847
27,0.6923077,1.2271962,5.199485,0.5316138,-11.143152,0.0003998423
28,0.71794873,-2.485103,1.0821533,0.92511034,-11.398031,0.00037694073
29,0.74358976,4.218849,1.7012897,-2.6554966,-11.151472,0.000379562
30,0.7692308,-2.8345623,2.6735857,-6.6486387,-10.484773,0.0003665014
31,0.7948718,-1.7129519,2.945256,-15.568629,-9.379997,0.0003925406
32,0.82051283,-4.626796,2.4045177,-23.433035,-8.518774,0.00089807
33,0.84615386,2.1251621,-3.8710685,-22.487953,-9.061263,0.0010581602
34,0.8717949,10.4907465,-2.963409,-27.454422,-8.976781,0.0014942021
35,0.8974359,18.822594,-4.2256727,-25.461542,-9.579757,0.0018900838
36,0.9230769,21.184061,6.676303,-25.295265,-9.907711,0.0023122448
37,0.94871795,34.18651,3.981977,-4.8613853,-11.714966,0.002677235
38,0.974359,47.243492,-16.980242,10.777784,-13.018466,0.0036276989
39,1.0,37.942184,-0.6188984,7.9046774,-13.066269,0.0041937316
