index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.069775365,0.034533832,-0.072573654,0.8179242,0.08770273
2,0.051282052,0.117366485,0.009530457,-0.071491085,0.7019091,0.15738511
3,0.07692308,0.13100089,0.2156308,0.0042183623,2.0291944,0.18565494
4,0.102564104,0.28856802,0.29531318,-0.03347776,2.8077679,0.20990632
5,0.12820514,0.4019127,0.2971827,0.055603404,3.0030043,0.24420832
6,0.15384616,0.41662973,0.23972265,-0.054916535,2.286757,0.2821014
7,0.17948718,0.33410513,0.32942522,-0.15360151,2.2460485,0.32744357
8,0.20512821,0.4043382,0.37090668,-0.13769022,2.2764766,0.37860748
9,0.23076923,0.23035899,0.08369687,-0.19836493,0.5377984,0.44662973
10,0.25641027,0.14710039,0.45822376,-0.44327962,1.5843325,0.52333045
11,0.2820513,0.13976699,0.4804126,-0.38770825,1.3688014,0.58746
12,0.30769232,0.31911775,0.2836452,-0.13005465,0.6703642,0.68110186
13,0.33333334,0.6536157,0.3351348,0.150065,0.9720716,0.74810815
14,0.35897437,-0.045618415,0.35123143,0.18390483,0.18741739,0.83978987
15,0.3846154,0.019684337,-0.12984511,-0.16445217,-0.41740847,1.0327324
16,0.41025642,1.1603317,0.9856148,-0.55723655,1.087945,1.1191435
17,0.43589744,0.52765787,1.1741997,-1.1619177,0.97697085,1.1399307
18,0.46153846,0.60775316,0.2071464,-1.813024,0.007244885,1.2579285
19,0.4871795,0.017878413,-0.7227414,0.54155827,-0.6579053,1.3519142
20,0.5128205,0.3342628,-0.87880135,0.47514316,-0.46870425,1.7689092
21,0.5384615,-0.6804232,-1.6986359,0.3019256,0.09452793,2.0672011
22,0.56410253,0.28953993,-2.7256317,1.5789461,0.29073864,2.2021165
23,0.5897436,-1.0555727,-3.1882567,-0.3691473,0.5021491,2.3600874
24,0.61538464,1.8554823,-2.4980245,-2.1411352,-0.12517017,2.381667
25,0.64102566,4.46932,-0.18417406,-0.41455102,0.6520671,3.0737371
26,0.6666667,2.723607,-1.1123812,-2.2487912,0.8113372,4.033453
27,0.6923077,1.7945557,-0.9825909,-3.900746,1.8007486,4.9369926
28,0.71794873,1.1279562,2.541096,-3.9958832,2.488312,5.2412896
29,0.74358976,-1.9123619,2.538114,-6.093979,2.5703707,5.217312
30,0.7692308,-3.7293258,0.11962819,-8.785173,2.3584466,5.1522355
31,0.7948718,-8.068879,4.9807196,-4.122734,2.317812,5.221347
32,0.82051283,-21.181843,12.42117,-9.235228,4.072794,5.245416
33,0.84615386,-19.321075,15.235874,-12.680528,4.069116,5.2437267
34,0.8717949,-13.186811,17.660105,-13.349501,3.67,5.2384143
35,0.8974359,-14.580036,8.389558,-3.020957,2.394812,5.2164054
36,0.9230769,-18.544556,3.4091072,-4.873542,2.2001545,5.317808
37,0.94871795,-19.369705,-5.007191,-6.1586614,1.9316434,5.5052385
38,0.974359,-23.406303,-11.640759,-14.143465,2.0070624,5.5099015
39,1.0,-13.557892,-36.971172,-1.2059536,1.4250383,5.484936
