index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05418747,-0.011181345,-0.06251505,-0.5752785,0.00030068136
2,0.051282052,0.08104123,0.020364579,-0.05478929,-0.6038474,0.00072085054
3,0.07692308,0.034114026,0.044767603,-0.089420944,-0.61297697,0.0012272298
4,0.102564104,0.030013802,0.14070725,-0.0144260675,-0.11467707,0.0012296969
5,0.12820514,-0.13392839,-0.053774685,-0.010311464,-1.8468634,0.0011621979
6,0.15384616,-0.14922085,-0.052945673,0.074896626,-2.2162535,0.0013150871
7,0.17948718,-0.059329346,-0.2661797,-0.09906352,-3.846725,0.0021157889
8,0.20512821,0.0646199,-0.22087574,-0.1350897,-4.056086,0.0044400916
9,0.23076923,0.31076467,-0.26538882,-0.20906535,-4.728044,0.0066468376
10,0.25641027,0.4998573,-0.016088009,-0.13450173,-4.260833,0.0105033405
11,0.2820513,0.4950165,0.13792244,-0.2027666,-4.070588,0.015126013
12,0.30769232,0.9206656,0.28933108,0.39371628,-4.28021,0.017120436
13,0.33333334,1.0894682,0.1803863,0.46784088,-4.9439554,0.0153474165
14,0.35897437,1.2767256,0.27824366,0.8162712,-5.132066,0.012755203
15,0.3846154,1.0892868,0.9576208,0.67843944,-4.209648,0.011162999
16,0.41025642,0.6446967,0.8346293,0.14649808,-4.5920057,0.008889664
17,0.43589744,1.2010384,0.5290995,-0.10808018,-5.352037,0.010882855
18,0.46153846,1.6434364,1.018825,0.94547415,-5.2584357,0.0113923345
19,0.4871795,0.3225137,2.0297928,0.11110556,-4.4029493,0.008164612
20,0.5128205,1.5145,3.6950293,-0.33546764,-3.39114,0.0057465835
21,0.5384615,3.900072,4.35941,-1.9777653,-3.0096545,0.011141567
22,0.56410253,3.0168648,5.0023193,-0.11190295,-3.1289692,0.004665137
23,0.5897436,5.0862885,3.9838688,2.5501935,-3.941688,0.022898857
24,0.61538464,4.078061,5.2451763,3.51791,-3.6405652,0.03262383
25,0.64102566,1.3923955,3.7738347,0.07993889,-4.536281,0.037767846
26,0.6666667,1.3240685,3.4764364,1.6399446,-5.0172715,0.01635332
27,0.6923077,1.4478606,5.072822,-1.2441621,-4.729819,0.024563532
28,0.71794873,3.4827557,6.4288387,0.21550846,-4.709786,0.09392202
29,0.74358976,5.4465,0.6535864,-2.0655768,-6.0378904,0.088075586
30,0.7692308,9.2295685,0.16646785,-4.098297,-6.014601,-0.046888106
31,0.7948718,8.810256,-3.0956547,-2.728048,-7.023292,-0.33355206
32,0.82051283,2.3756137,-10.472143,-4.7093363,-8.044884,-0.4142708
33,0.84615386,5.995502,-9.644404,-2.6493297,-8.004329,-0.04992214
34,0.8717949,8.792003,-9.37289,-4.7948236,-7.7103934,0.19390075
35,0.8974359,-2.6142778,-8.176142,-8.8623085,-8.032516,0.14794472
36,0.9230769,-4.310315,-7.4471865,2.4830227,-8.578128,0.4562824
37,0.94871795,-12.8464775,0.046131134,-10.578871,-7.96813,0.3592788
38,0.974359,3.6435318,-10.6132965,-23.561085,-7.8287563,0.18399394
39,1.0,9.359055,-28.212532,-25.439669,-7.2988596,0.21275981
