index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05023431,-0.076188445,-0.028983474,0.08445378,1.0197304e-05
2,0.051282052,0.1153817,-0.15809873,-0.019395962,-0.12258129,1.6617847e-05
3,0.07692308,0.0044976473,-0.21510778,0.012921743,0.63442796,2.0497524e-05
4,0.102564104,-0.0010800743,-0.2129272,0.13884845,-0.07296604,2.917505e-05
5,0.12820514,-0.16615655,-0.26063833,0.23148577,0.48301458,3.648041e-05
6,0.15384616,-0.16597024,-0.189859,0.3878817,-0.5568818,4.5986737e-05
7,0.17948718,-0.25141752,-0.4154743,0.36371514,0.4191805,5.72677e-05
8,0.20512821,0.0037772357,-0.33296365,0.44859853,-1.195337,6.626547e-05
9,0.23076923,-0.006253822,-0.3277955,0.42258483,-1.4913034,9.81608e-05
10,0.25641027,-0.42645508,-0.5162981,0.35970843,-0.22095609,9.9964716e-05
11,0.2820513,-0.16846919,-1.1252294,0.20452005,0.46061522,0.00011696231
12,0.30769232,-0.46052563,-1.2629005,-0.064532965,1.1611421,0.00012600294
13,0.33333334,-0.5181916,-1.2413921,0.3253551,0.58294797,0.00014947707
14,0.35897437,-0.9011253,-1.4518921,-0.18254614,1.3978598,0.00017318968
15,0.3846154,-1.2222159,-1.8193158,0.22141993,1.6917793,0.00019136236
16,0.41025642,-1.0683715,-1.5457859,-0.5283201,1.2562126,0.0002441703
17,0.43589744,-1.0904295,-1.8468561,-0.7803798,1.3329839,0.0002731238
18,0.46153846,-0.29102296,-1.4714321,-1.3862615,0.30773854,0.0003282772
19,0.4871795,-1.6735723,-2.106338,-1.8422706,1.4604906,0.0003629078
20,0.5128205,-2.2313876,-2.0062525,-1.0458045,1.1698258,0.000433996
21,0.5384615,-2.6554294,-0.39712155,-1.1050719,0.1913765,0.00042798335
22,0.56410253,-3.7339733,1.3791798,-0.277614,-0.6687761,0.00048967736
23,0.5897436,-3.1544027,2.0585487,0.27251416,-1.5618008,0.0005767378
24,0.61538464,-5.228467,6.0494556,1.5348358,-2.7569304,0.0007454818
25,0.64102566,-4.423567,5.160198,-2.1119573,-2.5828516,0.00084692467
26,0.6666667,-4.99613,3.4126282,-1.5523356,-2.3882632,0.00096969964
27,0.6923077,-0.2762785,7.6380706,0.72649944,-4.651062,0.001166666
28,0.71794873,2.934586,6.195218,-3.212986,-4.9097056,0.0014761145
29,0.74358976,2.0508165,6.4611087,-3.006844,-5.1253595,0.0018011236
30,0.7692308,2.9304852,10.412851,-4.220274,-5.964784,0.0021604782
31,0.7948718,7.057858,7.7907643,-12.453354,-5.983624,0.0024259412
32,0.82051283,6.0139723,9.467536,-20.14772,-6.0202684,0.0027216277
33,0.84615386,11.455755,7.634499,-20.107473,-6.571762,0.0029507296
34,0.8717949,15.225985,9.199358,-26.52404,-7.0305047,0.0033870242
35,0.8974359,18.079155,8.709738,-13.310846,-7.8227205,0.003930333
36,0.9230769,6.951791,2.0533166,-10.749669,-7.2378197,0.004430386
37,0.94871795,-4.5780334,-7.459659,-22.858906,-6.325425,0.004897658
38,0.974359,-7.8743057,1.000649,-19.097134,-6.8866286,0.005629237
39,1.0,-13.1017685,-3.606215,12.719337,-7.3018,0.0067958036
