index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.053677514,-0.0201031,-0.081876114,-0.19267997,0.05154486
2,0.051282052,0.053681005,-0.065753624,-0.16414037,-0.7976955,0.09005223
3,0.07692308,0.03388221,-0.21791287,-0.22876827,-2.0166068,0.1319703
4,0.102564104,0.16972607,-0.22247937,-0.17298855,-1.162626,0.18155053
5,0.12820514,0.35386968,-0.13941139,-0.06663396,-0.21058935,0.21797684
6,0.15384616,0.15089716,-0.04883741,-0.020393647,-1.7067904,0.27596104
7,0.17948718,0.24603361,-0.10285679,0.14099059,-1.7632134,0.37557113
8,0.20512821,0.23982173,-0.00015044957,0.22182423,-1.3172557,0.5243639
9,0.23076923,0.24143147,-0.05378524,0.50151813,-0.6369383,0.6408852
10,0.25641027,0.31236586,-0.11196473,0.5947111,-0.67838806,0.66395557
11,0.2820513,0.30642015,-0.16595544,1.0443891,0.46406716,0.70012885
12,0.30769232,0.3990975,-0.1812408,0.82982796,-0.48349458,0.74785084
13,0.33333334,0.72593087,-0.6261573,0.20542186,-2.026695,0.8787919
14,0.35897437,0.89516586,-0.45106533,0.25361827,-1.9155968,1.4146827
15,0.3846154,0.63440734,-0.57130986,0.8055767,-1.324263,1.6902696
16,0.41025642,0.91188985,-0.34314793,1.4126122,-0.7214606,1.8195927
17,0.43589744,0.5565175,-0.79749805,2.3632445,0.18085349,1.8268
18,0.46153846,0.2649657,-1.7789257,3.7227716,1.731288,1.828747
19,0.4871795,0.5693655,-1.0684233,4.9737053,1.838205,1.7462722
20,0.5128205,0.08861184,-1.1419272,4.64131,1.2126143,1.6105938
21,0.5384615,-0.18645117,-1.4258275,4.823731,0.98005784,1.4919927
22,0.56410253,0.08252138,-1.8040986,7.189163,1.8790808,1.4187889
23,0.5897436,0.63011,-1.7322301,7.30395,1.3226027,1.3555087
24,0.61538464,1.5866969,-3.1931782,8.458047,1.1220589,1.2889639
25,0.64102566,1.7757194,-1.2860875,6.3206396,-0.1531992,1.1852987
26,0.6666667,0.27671647,-2.8826609,1.869216,-1.0390173,0.91509753
27,0.6923077,0.24928826,0.32595873,0.045237303,-1.5242827,1.3977121
28,0.71794873,-2.7156942,-2.6751397,0.8248172,-1.3996848,1.4542558
29,0.74358976,1.0591156,0.3557694,-0.10039759,-1.6782985,1.978904
30,0.7692308,5.931779,2.0698957,-5.425773,-0.25823307,2.396531
31,0.7948718,6.42807,6.262835,-4.8360243,-0.79709005,2.332146
32,0.82051283,-2.1597567,3.180586,-8.679705,-0.62041336,2.192355
33,0.84615386,-2.5920246,3.7290936,-9.81649,-1.2413344,1.7106681
34,0.8717949,-9.899282,4.8150897,-16.353142,-0.64378345,1.6083826
35,0.8974359,-12.480972,-1.7461443,-23.311098,-0.632376,1.6071446
36,0.9230769,-18.158169,-3.4011116,-28.782503,-0.3117298,1.6720542
37,0.94871795,-19.046352,-3.498177,-28.565207,-0.45508838,1.7685375
38,0.974359,-4.8276644,-2.0690608,-38.781036,-0.91526616,1.8465631
39,1.0,-2.6487193,27.990482,-41.608963,-0.6414057,1.8421344
