index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.109984055,-0.12196309,0.0053462805,-2.1423843,-7.51869e-07
2,0.051282052,0.08497676,-0.105659775,0.009661975,-2.1625464,-1.7000676e-06
3,0.07692308,0.05981844,-0.1545723,0.017861161,-2.4632745,1.2372683e-06
4,0.102564104,0.14671384,-0.11940626,0.15844901,-2.667133,-3.662802e-06
5,0.12820514,0.06424135,-0.0053776205,0.22205368,-1.9022404,-4.617792e-06
6,0.15384616,-0.024836399,0.05603149,0.25303227,-1.508235,-1.2043461e-06
7,0.17948718,0.30520472,-0.08690956,0.22877336,-3.7785864,-1.5808497e-06
8,0.20512821,0.39684194,-0.26135445,0.40161794,-4.351572,-3.9689667e-08
9,0.23076923,0.3956977,-0.056355268,0.14754716,-4.942827,-7.645193e-06
10,0.25641027,0.4828338,-0.20958686,-0.29522917,-6.625843,-7.4473364e-06
11,0.2820513,0.5836259,-0.099440575,-0.2202158,-6.9731402,-5.125484e-06
12,0.30769232,0.39004475,-0.46522576,-0.20084871,-7.235677,-7.233373e-06
13,0.33333334,0.5825264,-0.18440813,-0.24288586,-7.7561364,-5.6280196e-06
14,0.35897437,0.97826445,-0.014893457,-0.7540839,-9.170595,-7.423675e-06
15,0.3846154,-0.33841002,-0.12184273,-0.96308744,-7.9149203,6.59591e-07
16,0.41025642,-0.30521548,0.39801675,-0.3410988,-7.4963584,1.2234584e-05
17,0.43589744,-0.51269156,0.45481423,-0.38313192,-7.6084485,-3.267437e-06
18,0.46153846,-0.8634298,0.15850487,0.2799452,-7.34678,1.6528725e-06
19,0.4871795,-0.66969204,-0.35030916,0.11828713,-8.097499,3.332949e-05
20,0.5128205,0.48600292,0.4986317,0.95982724,-8.574728,3.0841482e-05
21,0.5384615,0.655311,0.28467602,0.40497798,-9.285444,7.237239e-05
22,0.56410253,-0.13633746,-1.067975,-0.38892448,-9.799472,6.602194e-05
23,0.5897436,1.5486727,-1.7286971,-0.48236912,-11.014404,4.8207097e-05
24,0.61538464,1.3151702,-0.65164626,-0.031351864,-10.951585,4.82261e-06
25,0.64102566,0.3265146,-1.8477485,-2.61214,-11.652362,1.7085742e-06
26,0.6666667,1.0785193,-0.9094914,-1.7321125,-11.879609,-0.00013344163
27,0.6923077,0.69903374,-0.810265,-6.2620583,-12.76068,-0.00014573116
28,0.71794873,-0.08690202,-1.2318238,-3.5705724,-12.583883,-0.00019493542
29,0.74358976,-0.254641,6.8626623,0.8534651,-11.721108,6.710205e-05
30,0.7692308,1.6067104,4.057873,1.4688797,-12.399757,0.00029736222
31,0.7948718,-0.5331497,4.463378,-1.6183467,-12.646395,0.00012262167
32,0.82051283,2.9906955,3.8157525,-5.3289566,-13.607827,0.00029890693
33,0.84615386,16.36685,11.304977,4.012846,-14.243027,0.00036478566
34,0.8717949,4.4306297,15.379342,-8.770521,-14.094655,0.00053979404
35,0.8974359,13.856169,10.423361,-18.377962,-15.678487,0.00040033355
36,0.9230769,20.114313,18.391445,-7.303274,-15.684513,1.6253907e-05
37,0.94871795,27.67871,14.299221,-6.5560584,-16.44768,-0.00012961819
38,0.974359,24.43239,-4.242649,-17.011118,-17.266848,0.0005398075
39,1.0,16.513105,6.235919,-29.594704,-17.373367,0.00053922745
