index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06235301,-0.026377212,0.0083783185,-0.91381586,0.003743753
2,0.051282052,0.05896907,-0.050625548,0.08032217,-1.1648276,0.0086541
3,0.07692308,0.08604465,-0.1740848,0.08921109,-1.1860694,0.014294432
4,0.102564104,0.03920791,-0.26469588,0.05730757,-0.75972545,0.020846695
5,0.12820514,0.06973028,-0.123297796,0.016915314,-1.8738798,0.02819847
6,0.15384616,0.24516907,-0.19333719,0.05947387,-3.1504571,0.03733674
7,0.17948718,0.14597426,0.024384722,0.11202402,-3.500869,0.046863385
8,0.20512821,0.07470842,-0.03087867,-0.15354064,-3.293698,0.057846785
9,0.23076923,0.16129303,-0.20020977,-0.20081356,-3.6485398,0.06909982
10,0.25641027,0.16227871,0.10977915,-0.08270222,-4.5408545,0.08142471
11,0.2820513,-0.1367361,0.37459105,-0.65088904,-4.2358494,0.086450264
12,0.30769232,-0.4094328,1.0221374,-0.74308455,-4.760103,0.08503383
13,0.33333334,-0.14348283,1.1080168,-0.50764287,-5.931072,0.0854566
14,0.35897437,0.41782215,1.0755048,-0.77723557,-7.011632,0.08046259
15,0.3846154,-0.010141045,0.93436885,-0.8474208,-6.574152,0.0639118
16,0.41025642,0.34065434,0.53178906,-0.84468865,-7.0456724,0.04682
17,0.43589744,0.07143578,0.9515268,-0.010343552,-7.469235,0.07347658
18,0.46153846,-0.58302546,-0.2624057,0.8561722,-6.4920735,0.15700442
19,0.4871795,-1.5549961,0.29869378,0.7987633,-5.995619,0.23286515
20,0.5128205,-1.127686,-1.0700041,-0.15378088,-6.2934766,0.30275607
21,0.5384615,-1.4932616,-1.3551322,-1.6759548,-6.1658387,0.2944415
22,0.56410253,-0.55756694,1.0260462,-1.5946894,-7.6304774,0.21225217
23,0.5897436,1.0491905,-1.120617,-2.5798671,-8.088023,0.19028848
24,0.61538464,2.576619,0.2538631,-1.4308662,-9.439107,0.16309717
25,0.64102566,4.3739066,-0.2280662,0.6569625,-9.584734,0.21910778
26,0.6666667,5.0578494,-0.51997495,-1.7408725,-9.775045,0.17574438
27,0.6923077,5.2964697,-4.6394377,-0.79995507,-9.096346,0.124848306
28,0.71794873,10.794221,-0.47300577,2.8929684,-8.3908205,0.0057450086
29,0.74358976,13.473885,4.2991023,5.3928204,-7.985797,-0.29683578
30,0.7692308,16.25027,0.3140943,4.9563856,-8.249975,-0.21980283
31,0.7948718,16.880217,2.4831572,0.46871376,-8.669629,-0.1567398
32,0.82051283,15.114559,1.2801249,-2.219451,-9.146727,0.0022303313
33,0.84615386,14.699879,7.746679,1.2445042,-8.45845,0.43039107
34,0.8717949,10.487785,-3.4314842,-4.808384,-9.526687,0.4827274
35,0.8974359,10.648448,-4.7371244,-0.70808697,-8.054827,2.1273608
36,0.9230769,-7.9665194,1.4249549,11.021201,-7.220423,2.587584
37,0.94871795,-9.872425,7.22344,20.175322,-6.81362,2.605099
38,0.974359,5.8414707,4.71638,24.325043,-7.0291452,2.5955367
39,1.0,29.443726,-4.7333584,7.5005207,-7.495387,2.557108
