index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09880592,-0.21260205,0.049705442,2.020153,-4.1361378e-07
2,0.051282052,-0.12247769,-0.16071436,0.061587695,1.6556159,1.1749543e-06
3,0.07692308,-0.21029918,-0.20373447,-0.103003606,0.45188344,1.8803757e-07
4,0.102564104,-0.23327325,-0.0852776,-0.12858559,-0.4411127,8.8030575e-08
5,0.12820514,-0.20065308,-0.023476481,-0.14608008,-1.2424848,3.0588749e-06
6,0.15384616,-0.07798895,0.07622792,-0.30783772,-3.1822014,3.7438688e-06
7,0.17948718,-0.18744928,0.12586838,-0.36064628,-3.5970008,-1.2321946e-06
8,0.20512821,-0.2900345,0.34608442,-0.004416764,-2.659339,-3.5911653e-06
9,0.23076923,-0.059646204,0.2459453,-0.045187376,-3.4506552,-1.1612449e-06
10,0.25641027,0.047386087,0.34268937,0.18671188,-3.4126866,-6.132276e-06
11,0.2820513,0.30196926,0.49671587,0.06321277,-4.6736555,-7.792466e-06
12,0.30769232,0.13288978,0.9531534,0.35554352,-4.6201234,-8.598617e-06
13,0.33333334,0.037725985,1.0932372,0.2378005,-5.2227235,-7.3152087e-06
14,0.35897437,-0.016905531,0.6504581,-0.19922034,-5.8947124,-6.4708156e-06
15,0.3846154,0.37558728,0.77457905,0.7405619,-5.276872,-8.58884e-06
16,0.41025642,0.11052853,0.6655123,1.7683852,-4.0695357,-1.0140202e-05
17,0.43589744,0.29630977,-0.18401396,1.4839073,-4.388076,-1.572843e-05
18,0.46153846,1.9586251,-0.1837807,1.4067651,-5.683377,-1.5382464e-05
19,0.4871795,0.92133355,-0.46987,1.6200218,-5.250507,-2.3960947e-05
20,0.5128205,1.7647176,-1.1808687,1.7910191,-5.5731044,-2.2780878e-05
21,0.5384615,1.3354714,-1.0866008,0.9052937,-6.326518,1.7395014e-05
22,0.56410253,1.9264855,-2.0741277,-0.6737393,-7.4232616,-1.6129507e-05
23,0.5897436,1.9916774,-4.379987,-1.2795491,-7.5522985,-1.4995635e-05
24,0.61538464,1.3169658,-1.8801975,-0.62439895,-7.920003,-4.8136673e-05
25,0.64102566,-0.24773073,-2.553029,0.36055887,-7.514653,-1.6019807e-05
26,0.6666667,-1.0274813,0.6298132,0.95938015,-7.9371796,-1.0541225e-05
27,0.6923077,0.22594094,7.3112254,-2.3670945,-9.930879,4.0154508e-05
28,0.71794873,-0.3467105,0.4857545,-1.4099259,-9.308134,4.044622e-05
29,0.74358976,-4.1469545,7.4973245,-2.334441,-9.947809,-3.822577e-06
30,0.7692308,-4.537868,5.813678,-6.414592,-10.687896,-3.637788e-05
31,0.7948718,-4.762419,7.183964,-2.4636545,-10.527817,-2.7042226e-05
32,0.82051283,-6.626809,6.7832522,-6.559178,-11.127771,-6.1092476e-05
33,0.84615386,4.3372116,1.2777247,-5.9240236,-11.711391,-4.035182e-05
34,0.8717949,14.142372,4.463398,3.3248663,-11.824642,-6.746002e-05
35,0.8974359,0.8202572,4.827202,-5.894211,-12.247016,9.121837e-05
36,0.9230769,-8.9598255,12.124458,-5.6882443,-12.39336,-4.0300387e-05
37,0.94871795,-19.24366,11.213754,-11.327747,-12.645775,-8.903866e-05
38,0.974359,-31.716034,18.50983,-10.64665,-12.720268,-0.00033186248
39,1.0,-34.673386,45.778587,-14.328169,-13.585106,-0.0008019704
