index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0102936905,0.0056398585,0.037010185,0.22578128,0.03389432
2,0.051282052,-0.058674682,-0.052515913,-0.055888828,-0.94239146,0.07298599
3,0.07692308,-0.08741066,-0.023037065,0.003754776,-0.49624732,0.119437695
4,0.102564104,-0.095743015,0.11742817,0.067772314,-0.19048479,0.17285457
5,0.12820514,-0.17533955,0.11306378,0.19695641,0.7369647,0.23239337
6,0.15384616,-0.13728367,0.09609446,0.09264703,-0.27942932,0.30327007
7,0.17948718,-0.085681945,-0.26811418,0.0466393,-1.1634684,0.38948098
8,0.20512821,0.1126945,-0.3438089,0.27382737,-0.7097963,0.48971283
9,0.23076923,-0.0015814826,-0.4119869,0.34371972,-0.6508559,0.57023144
10,0.25641027,0.26540798,-0.26187474,0.1682148,-1.6490471,0.6618037
11,0.2820513,0.8369669,0.22541124,0.2780869,-1.9002411,0.80486643
12,0.30769232,0.6556006,0.09668997,0.45876533,-1.4450717,0.9965659
13,0.33333334,0.7249279,0.40937206,0.26050276,-1.9050677,1.2816082
14,0.35897437,0.5869212,0.34379178,0.22268884,-1.7809485,1.627737
15,0.3846154,0.89643013,-0.028060436,-0.30099177,-3.0290904,1.938156
16,0.41025642,0.9745543,0.30740836,-0.01273483,-2.500303,2.2655776
17,0.43589744,0.8542337,0.6011992,0.36747226,-1.7201226,2.7226174
18,0.46153846,0.77670586,1.3745837,1.0131043,-0.61196566,3.0558543
19,0.4871795,1.7190095,1.5066607,0.5393981,-0.627334,3.288911
20,0.5128205,0.9618221,1.2512271,-0.75889575,-1.1700273,3.5404773
21,0.5384615,1.35234,2.468615,-1.3345356,-0.3540064,3.761974
22,0.56410253,0.49166703,1.8233662,-3.825539,0.19676393,3.8477306
23,0.5897436,0.88336295,2.9918985,-4.016584,0.36036336,3.8789017
24,0.61538464,2.60864,2.0539248,-3.7554467,-0.37838966,3.9912205
25,0.64102566,3.331385,0.04697895,-6.799554,-0.2911264,4.217973
26,0.6666667,4.03963,1.0846959,-8.86591,0.40763584,4.3870845
27,0.6923077,2.4613853,3.6570659,-8.663807,0.5906011,4.539709
28,0.71794873,-0.31685448,4.9132996,-7.1722584,0.43344945,4.6050763
29,0.74358976,1.3438705,-0.58039093,-2.4280138,-1.1588817,4.872879
30,0.7692308,3.4219985,-7.851779,2.290988,-0.45059377,5.899747
31,0.7948718,8.026308,-2.0372772,12.786155,1.1268928,6.0810065
32,0.82051283,22.988358,-6.132098,6.6636066,0.90706456,6.1731696
33,0.84615386,8.590661,-0.71735954,12.681813,0.59938323,6.3266783
34,0.8717949,14.3104725,-6.202191,15.416852,0.6531565,6.618351
35,0.8974359,13.824962,-7.734798,18.417261,0.84420097,6.901205
36,0.9230769,5.812564,11.646608,15.99132,0.64768875,6.9309
37,0.94871795,-9.190365,-5.264082,7.05064,0.9376625,7.800897
38,0.974359,-12.434341,-36.254005,20.312477,1.8743205,7.7557664
39,1.0,-51.66399,-9.520786,4.8353863,1.3597796,7.717135
