index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07091558,0.043088697,0.00034475327,0.7034911,0.31236866
2,0.051282052,0.049059734,0.019639999,-0.044529054,0.71383065,0.9011519
3,0.07692308,0.14676373,0.03231569,-0.059198156,1.4192679,1.5438875
4,0.102564104,0.13517681,0.09839851,-0.17135867,1.8818295,1.9695303
5,0.12820514,0.17764784,-0.0069819614,-0.2740673,2.670021,2.250924
6,0.15384616,0.19014013,0.06791585,-0.39571303,2.863095,2.372608
7,0.17948718,0.27102938,0.14923361,-0.5189906,3.5064666,2.5010896
8,0.20512821,0.3196338,0.26657897,-0.4589823,3.4130116,2.6420438
9,0.23076923,0.19623062,0.14360306,-0.6560948,3.41557,2.8132627
10,0.25641027,0.18799411,0.1947775,-0.2761242,2.461099,3.040568
11,0.2820513,0.16257657,0.306498,-0.6222447,2.998859,3.300827
12,0.30769232,0.68817216,-0.022565633,-0.7662478,4.0714025,3.4905221
13,0.33333334,0.8049279,-0.47720814,-0.35631064,4.0663543,3.6879766
14,0.35897437,0.8517711,-0.40154982,0.25162658,3.1681106,3.8354828
15,0.3846154,0.4175564,-0.5746194,-0.15404472,3.1885414,3.900786
16,0.41025642,-0.677083,-0.8203047,-0.470878,3.511765,3.9419537
17,0.43589744,-0.77706647,-1.6661565,-0.4393136,4.196433,3.9426458
18,0.46153846,-0.39106458,-2.3135607,0.39339787,4.3821144,4.0181375
19,0.4871795,0.2357553,-2.8827603,1.419318,4.318446,4.09844
20,0.5128205,0.52491236,-2.408862,-0.0062924623,3.9434087,4.17737
21,0.5384615,-0.6775385,-3.3972354,0.1863769,4.733671,4.382331
22,0.56410253,0.7426976,-2.4417574,0.9277012,3.5476804,4.512911
23,0.5897436,1.600107,0.18162751,-0.53943926,3.0944474,4.68313
24,0.61538464,0.3167609,-1.2079635,2.7437797,3.637081,5.311764
25,0.64102566,0.746392,-4.145807,2.0717502,4.036238,5.4129667
26,0.6666667,5.882947,-5.6643963,2.9649827,3.782909,5.527644
27,0.6923077,4.297862,-2.7513509,2.878367,3.3226142,5.8995695
28,0.71794873,-0.560205,-5.773226,2.9650304,4.2710238,6.1575856
29,0.74358976,-2.960752,-9.080397,6.33644,5.1927376,6.229669
30,0.7692308,-1.475486,-6.1618557,4.758021,4.3158817,6.2959685
31,0.7948718,0.8255905,-1.0011015,0.78491116,3.1064076,6.3974047
32,0.82051283,1.6142277,4.3806195,-1.5521572,3.953766,7.21016
33,0.84615386,3.1257248,2.0607986,-13.140687,5.0809803,7.673643
34,0.8717949,-4.214616,-0.74720454,-12.072912,5.0556574,7.7458196
35,0.8974359,-7.2676888,-1.1339718,-16.350838,5.0414877,7.672879
36,0.9230769,-10.734187,-7.063371,-7.991562,4.8888392,7.584066
37,0.94871795,-20.981716,-13.843348,-6.329561,5.4357734,7.607971
38,0.974359,-11.096186,-9.991863,-22.379278,4.6055465,7.6658697
39,1.0,-46.40679,9.3490505,7.406288,5.072949,7.6784887
