index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0060227215,0.080635816,0.025488924,0.61263597,0.087015495
2,0.051282052,-0.15050393,0.038773626,0.019857755,-0.83534193,0.18202114
3,0.07692308,-0.11731365,0.013618965,0.061512634,-0.4675036,0.3416782
4,0.102564104,-0.06379449,0.035181426,-0.06954357,-1.3599445,0.5064979
5,0.12820514,-0.26699582,-0.04002189,-0.0046297684,-1.7151088,0.6957293
6,0.15384616,-0.11079651,-0.033199668,-0.15942699,-2.2581449,0.8929101
7,0.17948718,-0.06741324,-0.2886661,-0.17534745,-1.3222401,0.99273485
8,0.20512821,0.10959524,-0.28012398,0.06379877,-1.4340776,1.0550934
9,0.23076923,0.18788779,-0.34635434,0.19741213,-1.3022788,1.112825
10,0.25641027,0.0712332,-0.24194108,0.30336273,-1.7703139,1.2710286
11,0.2820513,0.1909055,-0.46762407,-0.011165738,-1.6269226,1.3788251
12,0.30769232,0.123299636,-0.24742436,-0.33062822,-2.6466851,1.452524
13,0.33333334,0.87128067,-1.0707984,-0.4905604,-1.1006321,1.5191255
14,0.35897437,0.4235909,-1.2644632,-0.1532186,-0.32708424,1.5294013
15,0.3846154,0.75748277,-1.6781157,0.36184177,0.15746933,1.5217432
16,0.41025642,1.0204976,-1.2082932,0.22237638,-0.9178569,1.4982018
17,0.43589744,1.4916058,-0.6753964,0.031329185,-2.0868576,1.5064037
18,0.46153846,1.3476444,-0.41634494,-0.32681164,-2.6659164,1.6771979
19,0.4871795,2.0139837,-0.37625584,-0.25976008,-2.9588351,1.8348327
20,0.5128205,-0.01569581,-0.37071958,0.9039007,-2.4824407,2.299073
21,0.5384615,-1.0511032,-0.6534059,0.09965783,-2.4821897,2.4342446
22,0.56410253,-2.7600617,-1.6653377,-2.261392,-1.7570341,2.5172143
23,0.5897436,-4.056116,-1.8176678,-2.459814,-1.45228,2.652214
24,0.61538464,-1.4162257,-0.6874099,-2.7719364,-2.810903,2.7722907
25,0.64102566,-4.569498,-0.8906438,-5.705572,-1.5833672,3.0187714
26,0.6666667,-6.0692763,1.6593573,-7.7533436,-1.4695385,3.0885615
27,0.6923077,-4.248231,5.0408688,-7.068913,-2.388128,3.0446012
28,0.71794873,-2.3185663,2.7275043,-4.4735026,-3.41538,3.218751
29,0.74358976,-10.883472,4.694435,-3.0968342,-1.9329115,3.3257172
30,0.7692308,-15.219216,5.302592,-6.319642,-1.7500011,3.379851
31,0.7948718,-16.595903,10.48389,-5.297853,-1.9601086,3.433716
32,0.82051283,-16.524588,9.698695,6.085633,-1.2095988,3.4848688
33,0.84615386,-10.718924,0.4357748,10.901586,-1.1208506,3.4946558
34,0.8717949,-6.491144,9.571595,9.249525,-1.9606302,3.5941594
35,0.8974359,-4.816761,6.5842195,12.321444,-2.0174248,3.7430165
36,0.9230769,2.9631052,0.571609,1.4270258,-2.384441,4.665763
37,0.94871795,-9.252648,2.8709488,12.135173,-1.4685483,4.9884305
38,0.974359,-15.660034,14.709806,11.520245,-1.7062167,5.0526843
39,1.0,4.2680836,27.37768,9.9753475,-2.5416431,5.097661
