index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041688737,0.038711995,0.048444413,0.2818758,0.13359469
2,0.051282052,0.057742056,-0.09539819,0.008666411,0.14097422,0.22307038
3,0.07692308,0.14013939,-0.058993194,0.04299149,-0.33240724,0.3205637
4,0.102564104,0.1875626,-0.12522832,0.17611825,-0.5207101,0.57404804
5,0.12820514,0.21252145,-0.13350987,0.14960057,-0.34091607,0.9190203
6,0.15384616,0.23855013,-0.06335182,0.09798645,-0.07010895,1.1908871
7,0.17948718,0.2820126,-0.105619594,-0.07646612,0.018455923,1.3849396
8,0.20512821,0.5412419,-0.0970373,0.061742432,0.7790399,1.5522225
9,0.23076923,0.65993613,-0.18874401,0.15583959,0.88662076,1.7376289
10,0.25641027,0.25098315,-0.41602498,0.032362133,0.70402473,1.9108851
11,0.2820513,0.25459146,-0.33795515,-0.14936656,0.11262143,2.0073364
12,0.30769232,0.3032266,-0.54376,-0.48894256,1.0969504,2.2929635
13,0.33333334,0.38281444,-0.84896576,-0.9106986,2.2668095,2.5230694
14,0.35897437,0.5926446,-1.0225154,-0.8515105,2.209928,2.6986017
15,0.3846154,0.62141716,-1.5393254,-0.59738314,2.7700396,3.0170586
16,0.41025642,0.54047173,-1.3892679,-0.85654366,2.647499,3.38795
17,0.43589744,-0.24858207,-2.4079838,-1.0616095,3.8625922,3.619639
18,0.46153846,0.023979098,-2.6279368,-0.79278857,3.8814244,3.7277105
19,0.4871795,-0.38884392,-3.1258483,0.19327503,4.592163,3.8253357
20,0.5128205,-0.49627423,-3.258505,-0.10700503,4.324934,3.8941133
21,0.5384615,-0.6548485,-4.3211384,0.16371498,4.853261,3.9557934
22,0.56410253,-0.15749013,-4.977849,0.10704629,4.96869,4.067118
23,0.5897436,-0.09329273,-4.0792665,-0.12916099,4.2676773,4.196587
24,0.61538464,2.701478,-2.7800994,0.3872903,4.4543095,4.3585877
25,0.64102566,1.9358793,-2.4355478,0.10329479,3.9864426,4.5468144
26,0.6666667,2.5424132,2.0107145,0.1758994,4.749861,4.8891487
27,0.6923077,2.018983,5.0662155,2.5914118,5.230111,4.9346404
28,0.71794873,1.7261378,8.232832,-5.038622,6.0468783,4.96591
29,0.74358976,-0.63579214,6.044759,-4.206174,5.178134,4.9834666
30,0.7692308,4.011363,5.0059824,0.73820734,4.828131,5.0381117
31,0.7948718,12.411222,7.2827177,-1.4942327,5.6244345,5.056505
32,0.82051283,16.113192,7.1979246,-1.5688466,5.5775733,5.0491915
33,0.84615386,19.495749,1.8047328,-2.7135835,4.9952703,5.0517297
34,0.8717949,6.95275,-2.6760325,-13.512716,4.417227,5.099418
35,0.8974359,2.4299316,12.861349,-21.147007,5.247898,5.094846
36,0.9230769,8.636486,16.29914,-11.969545,5.038332,5.0944643
37,0.94871795,12.493758,18.596828,-10.155558,4.6632366,5.094519
38,0.974359,10.494376,22.744406,13.831335,5.143462,5.0945497
39,1.0,10.062687,41.323856,32.713165,5.6979785,5.094095
