index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0012156647,-0.04848028,-0.066316895,-0.07516648,0.09529391
2,0.051282052,-0.08336978,-0.092745245,-0.11794983,0.4946127,0.1763627
3,0.07692308,-0.009458192,-0.0036406964,-0.11960066,0.13708499,0.25914043
4,0.102564104,0.1511054,-0.015251165,-0.17708291,0.12206136,0.37619472
5,0.12820514,0.21251765,-0.05312414,-0.1697547,-0.123031124,0.59532845
6,0.15384616,0.17871112,0.029833142,-0.28390402,0.513203,0.77035934
7,0.17948718,0.36854815,0.21826234,-0.617162,2.294794,0.9111905
8,0.20512821,0.29270953,0.0238197,-0.52177685,1.2270272,1.0391808
9,0.23076923,0.5826467,0.15486854,-0.2892391,0.9638573,1.1353823
10,0.25641027,0.6440096,0.20127329,-0.0322949,0.70976204,1.2601084
11,0.2820513,0.7313553,0.033349246,-0.22624516,0.056086242,1.4442741
12,0.30769232,0.3767777,-0.24503514,-0.5052052,0.031055566,1.7392371
13,0.33333334,0.39420265,-0.24958944,0.3144892,-0.1309048,1.9056171
14,0.35897437,0.5407467,-0.65821004,0.21553847,0.42642486,2.2812257
15,0.3846154,0.5030982,-1.2394109,0.750257,1.4968038,2.4024727
16,0.41025642,0.31229627,-1.1355991,0.81857604,1.252525,2.475745
17,0.43589744,0.71856654,-0.93337196,1.6146927,0.9371269,2.541263
18,0.46153846,-0.28917313,-2.1540318,1.3231992,2.0360627,2.6118789
19,0.4871795,-1.7179499,-1.422508,2.3421474,1.7693679,2.65849
20,0.5128205,-0.32244766,-1.4831316,1.8359089,1.0029469,2.7122302
21,0.5384615,1.0582474,-0.5041691,1.9359502,-0.16383994,2.7814033
22,0.56410253,-0.7388927,0.46353048,2.1014915,-0.63362557,2.7635748
23,0.5897436,-0.867336,0.24322715,3.9227111,-0.34747452,2.7059982
24,0.61538464,0.12535769,0.09655106,4.3389816,-0.7009579,2.6041377
25,0.64102566,-1.0514846,-0.54821676,6.223567,-0.36247927,2.6188674
26,0.6666667,-0.6865132,-0.3538434,8.246798,-0.5482802,2.8583975
27,0.6923077,-1.6553102,3.5390434,8.86642,-0.9261933,3.1788633
28,0.71794873,-0.4412396,2.033475,9.401851,-0.95274717,3.7861173
29,0.74358976,-2.6454692,1.9616163,6.901511,-0.4387402,4.1001267
30,0.7692308,4.719651,2.084574,8.508837,-0.9512637,4.775341
31,0.7948718,6.4836864,-1.1272066,7.728129,-0.1554367,5.7774
32,0.82051283,4.0467405,-3.5362298,-3.362514,0.47558957,6.5231495
33,0.84615386,0.20496511,-5.5853195,-6.6195455,0.67613435,6.644973
34,0.8717949,-2.2728882,-8.567561,1.2430496,0.8088498,7.184364
35,0.8974359,-5.9072266,4.231929,20.385996,0.009055018,8.054371
36,0.9230769,7.1529255,-0.09568119,10.601274,1.2559619,8.991856
37,0.94871795,26.003986,-1.6035941,18.986912,1.888459,9.739471
38,0.974359,34.990704,-2.0070698,13.630327,2.2219765,9.884013
39,1.0,22.584156,3.957278,15.65614,1.6151395,9.750577
