index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06489703,0.029366337,0.0033563208,-0.3493125,-9.036977e-06
2,0.051282052,-0.105042934,0.054129608,0.0072272904,-0.6591634,-1.9952953e-05
3,0.07692308,-0.049503062,0.015459254,0.09808041,-1.4460154,-2.5243613e-05
4,0.102564104,-0.049903296,-0.13545884,0.14655873,-3.2079806,-3.0332769e-05
5,0.12820514,0.123189636,-0.3946588,0.20576012,-5.0261745,-4.269655e-05
6,0.15384616,0.2618878,-0.3298848,0.22335736,-4.6415915,-5.904543e-05
7,0.17948718,0.30791366,0.05768627,0.27462772,-2.9340577,-7.17216e-05
8,0.20512821,0.19462311,-0.09845275,0.33847708,-4.297015,-7.862859e-05
9,0.23076923,0.25841007,0.02360937,0.13228576,-3.8019476,-0.000107244115
10,0.25641027,-0.08461419,-0.23891437,0.11350745,-5.5155497,-0.00011241996
11,0.2820513,0.21765238,-0.18193135,0.45277613,-5.619705,-0.00013975642
12,0.30769232,0.34303197,-0.42442986,0.29842624,-6.314568,-0.00013871887
13,0.33333334,-0.400098,-0.4471588,0.6233139,-7.6490846,-0.0001687413
14,0.35897437,-0.8329462,0.25640446,1.3050327,-7.4415865,-0.00021454063
15,0.3846154,-0.7899705,-0.59550756,1.0963684,-8.983595,-0.0002601386
16,0.41025642,-0.2733873,-1.024291,1.4742843,-9.745553,-0.00029461138
17,0.43589744,0.21664774,-0.51977324,1.9194748,-9.390273,-0.00034421677
18,0.46153846,1.5174903,0.049548864,2.3017073,-8.675113,-0.0004396144
19,0.4871795,2.9968314,-0.2396133,1.9454577,-8.5813,-0.00049537944
20,0.5128205,2.0685763,-0.5441463,2.9628646,-9.715448,-0.00056435284
21,0.5384615,0.84514356,0.8130611,2.6722755,-9.449772,-0.00064929103
22,0.56410253,1.2462322,-0.28725624,1.5527433,-10.106861,-0.0007230348
23,0.5897436,2.285358,1.8215082,2.7189984,-9.359351,-0.00084550946
24,0.61538464,1.2185684,3.6455715,2.8281217,-9.129078,-0.0009943662
25,0.64102566,2.9061284,2.2862809,3.6314833,-9.738556,-0.0012562426
26,0.6666667,4.7371664,3.1166518,4.2096257,-9.597025,-0.0013304143
27,0.6923077,2.3395019,1.6574482,5.432079,-10.641216,-0.001636637
28,0.71794873,5.8079324,5.899172,10.000551,-9.9731045,-0.0018202296
29,0.74358976,4.955633,4.8915873,10.284686,-10.537851,-0.002201393
30,0.7692308,10.463907,6.2670536,9.713117,-10.166942,-0.0023937407
31,0.7948718,11.570764,8.319212,10.775714,-10.138736,-0.0029283366
32,0.82051283,6.780733,5.568925,18.062225,-11.299234,-0.0031503476
33,0.84615386,8.067194,13.049339,11.272168,-10.505777,-0.0036942423
34,0.8717949,3.887424,22.075256,8.569548,-10.057008,-0.004281403
35,0.8974359,5.3631806,13.761233,15.605635,-11.148821,-0.004786536
36,0.9230769,-2.042997,14.160021,21.459454,-11.780729,-0.0057904264
37,0.94871795,-4.4046946,10.972633,21.021114,-12.316191,-0.007084403
38,0.974359,3.29146,20.629333,35.985565,-12.176934,-0.007790574
39,1.0,4.332912,13.36021,22.572048,-12.56432,-0.009659637
