index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056441963,-0.024293195,0.08418304,0.61276025,0.14545602
2,0.051282052,0.12773135,-0.09713192,0.08390247,0.24195442,0.21702044
3,0.07692308,0.17478701,-0.23479456,0.034889862,-1.1489784,0.31911662
4,0.102564104,0.19214146,-0.3237978,0.018351987,-1.0693564,0.62573016
5,0.12820514,0.2611844,-0.27349162,0.11531511,-0.41163415,0.8698913
6,0.15384616,0.40993947,-0.41630703,0.06592232,0.3189441,1.0106304
7,0.17948718,0.2622136,-0.45250612,-0.026238874,-0.11111197,1.1411098
8,0.20512821,0.3889662,-0.67175055,-0.06802651,0.6014688,1.2316793
9,0.23076923,0.41959536,-0.44297072,-0.24651153,0.8159029,1.2980185
10,0.25641027,0.12561172,-0.48372203,-0.35567808,0.704002,1.3614436
11,0.2820513,-0.22833347,-0.50859755,-0.535228,1.0313134,1.4320273
12,0.30769232,-0.11534063,-0.4075954,-0.22708851,-0.20818186,1.5149646
13,0.33333334,0.2915307,-0.31642902,-0.03883463,-0.6627258,1.792779
14,0.35897437,-0.34077385,-0.43695113,-0.067907706,-0.59583807,2.1376204
15,0.3846154,0.036410123,-0.3592813,-0.2957932,-0.6807474,2.3420558
16,0.41025642,-0.2990671,-0.19928084,-1.5373018,0.9659995,2.4310956
17,0.43589744,0.39171246,0.18372627,-1.029125,-0.034689307,2.5046966
18,0.46153846,-0.75738764,1.1606201,-0.4662829,0.25116163,2.636699
19,0.4871795,-0.34590346,1.8909698,0.18997031,0.13345474,2.8345912
20,0.5128205,0.40904018,1.9106907,0.23049596,0.08773839,3.138387
21,0.5384615,1.4948844,0.67486537,-0.86982477,-0.10387229,3.348072
22,0.56410253,1.4567612,0.40914285,-2.5319362,0.7010289,3.4761314
23,0.5897436,0.44465303,1.3271959,-0.7204268,-0.15874165,3.6585655
24,0.61538464,0.15210918,2.6937037,-2.4666495,0.79947525,3.918015
25,0.64102566,-0.94234705,3.5746531,0.2786219,0.92690825,4.2136655
26,0.6666667,-1.5640597,1.7181094,-1.9129491,0.95812476,4.5072575
27,0.6923077,3.4992242,-0.74812436,-2.271664,0.735195,4.6469097
28,0.71794873,8.529406,0.24986744,-4.0681243,1.6171058,4.6192102
29,0.74358976,12.717741,-0.60921186,-4.4579105,2.0979137,4.6200447
30,0.7692308,13.885357,-0.52965385,-5.7842665,2.1939151,4.7115116
31,0.7948718,12.056779,-7.3201375,-2.4366593,1.3952285,4.7476606
32,0.82051283,14.646669,-5.646326,-6.5321693,1.718885,4.7828603
33,0.84615386,3.116909,-0.2812028,-9.23889,0.5641434,4.7126474
34,0.8717949,7.751713,5.258798,-9.313799,0.52630424,4.624461
35,0.8974359,18.949879,4.5710697,-2.2203941,1.208979,4.8374834
36,0.9230769,21.542706,12.232384,3.2011776,1.1329831,4.877774
37,0.94871795,25.508898,13.584141,-0.84029055,0.98300827,4.8485136
38,0.974359,9.530903,15.597448,-12.407709,-0.17672896,4.7745786
39,1.0,-1.0924082,21.249529,0.5602617,-2.9333372,2.6582155
