index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009732173,0.019735219,0.070396855,0.6558875,0.09590136
2,0.051282052,0.009060604,0.013070939,0.078480616,0.44837943,0.16124302
3,0.07692308,-0.07832755,0.0061068893,0.113445714,0.8339991,0.20766401
4,0.102564104,-0.19504912,-0.053080462,0.124985576,0.9969865,0.25843108
5,0.12820514,-0.15899003,0.12137211,0.12684882,0.6359372,0.30893645
6,0.15384616,-0.08057545,0.06711647,0.03869623,-0.45048714,0.35927534
7,0.17948718,-0.10217671,0.037867088,0.07525604,-0.39075467,0.5410112
8,0.20512821,-0.15467139,-0.12598462,-0.060576178,0.26197442,0.69991606
9,0.23076923,-0.025826618,-0.31427604,0.21352676,-0.41445342,0.80252045
10,0.25641027,0.15123664,-0.04303071,0.23395927,-0.071853876,0.9488684
11,0.2820513,0.3304807,0.004731782,0.3742019,0.2870935,0.9721607
12,0.30769232,0.2560716,-0.49359512,0.12026137,-0.6742389,1.2434647
13,0.33333334,-0.15933275,-0.74474216,0.5205729,-0.46859205,1.4944229
14,0.35897437,-0.07560348,-0.38602793,-0.0725891,-0.5381285,1.6907078
15,0.3846154,-0.29275802,-0.7842624,-0.5681868,0.38722396,1.7436901
16,0.41025642,-0.49314946,-0.9392095,-0.6347426,0.37646738,1.7703851
17,0.43589744,-0.029990166,-1.1360252,-0.6192139,0.0792287,1.7984449
18,0.46153846,-0.17293867,-0.451612,-0.739518,-0.5209963,1.8317795
19,0.4871795,-0.7793014,-1.4114697,-0.053134024,-0.62797314,1.880776
20,0.5128205,-2.2780433,-1.9300549,-0.6878752,0.2672667,1.930221
21,0.5384615,-1.7897432,-3.106493,-1.1948338,0.6121801,1.9639586
22,0.56410253,-2.8640404,-4.483261,-1.2263085,1.2738081,1.9977707
23,0.5897436,-3.2904317,-4.6542835,-1.8022325,1.2613547,2.0166092
24,0.61538464,0.47786903,-3.8946357,-1.0946305,-0.11261821,2.0497837
25,0.64102566,3.0601997,-1.872338,-2.7304778,-0.5065726,2.1599874
26,0.6666667,3.3018277,0.9040315,0.39191055,-1.1144885,2.3131542
27,0.6923077,4.873895,-0.39226735,-1.3115201,-0.9746508,2.3126245
28,0.71794873,1.890553,2.0437155,0.05908096,-1.5203125,2.446681
29,0.74358976,6.2464347,-2.1535497,5.2761707,-0.44900548,2.7740507
30,0.7692308,3.6999636,-5.634346,0.8753004,-0.08382824,3.2374418
31,0.7948718,12.456732,-12.134045,2.259207,0.93170404,3.3517053
32,0.82051283,20.245283,-9.092718,0.68072224,1.0727551,3.4757056
33,0.84615386,32.019936,-13.651361,-4.963115,2.1843104,3.709914
34,0.8717949,26.792393,-13.040745,-3.8743618,2.298371,4.3016257
35,0.8974359,26.711746,-7.7367487,-5.108963,2.3998919,5.0769143
36,0.9230769,31.765385,-7.4030075,12.639757,2.5491257,5.5520234
37,0.94871795,38.733994,-9.859156,2.5323067,4.627083,7.4633226
38,0.974359,29.11995,-6.354172,0.7621385,4.650098,7.982442
39,1.0,28.71577,-28.013752,2.7302904,5.1332335,7.842625
