index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06366453,0.08644876,0.080112725,0.23494788,0.037218258
2,0.051282052,-0.008319341,0.031540766,0.06629528,-0.45974022,0.06150601
3,0.07692308,-0.010425499,0.09361888,0.048729975,-0.22710772,0.09018276
4,0.102564104,-0.042351328,0.032513104,-0.046436872,-1.064626,0.1328658
5,0.12820514,-0.17704302,0.16333115,0.041048866,-1.148931,0.18665263
6,0.15384616,-0.36701077,0.13099512,0.18783736,-2.3016672,0.23271461
7,0.17948718,-0.32304388,0.22962233,0.3382501,-2.0909102,0.31037974
8,0.20512821,-0.1572605,-0.1081987,0.35058284,-3.017491,0.42029876
9,0.23076923,-0.4245365,0.25190097,0.31121904,-2.5061953,0.5474176
10,0.25641027,-0.41430193,0.37711376,0.47356313,-2.109163,0.6276399
11,0.2820513,-0.37777853,0.54085594,0.39733908,-1.9437937,0.7083447
12,0.30769232,-0.08237931,0.22770667,0.3151523,-2.78144,0.80091286
13,0.33333334,-0.33558017,0.29639006,-0.17732683,-2.8415873,0.9444217
14,0.35897437,-0.02101326,0.15904649,-0.3211748,-2.668917,1.1910875
15,0.3846154,-0.4588392,0.41154623,-0.1413838,-2.8760421,1.4775025
16,0.41025642,-0.7467716,0.042483687,-0.06532664,-2.8414092,1.8482634
17,0.43589744,-1.2463783,-0.9867797,-0.06390045,-1.807294,2.1642704
18,0.46153846,-1.2714473,-0.8252575,0.24366358,-1.8728392,2.4001737
19,0.4871795,-0.53662395,-2.06608,0.35013297,-1.3033032,2.5592515
20,0.5128205,-1.9527459,-2.5591664,1.8447801,-0.27924955,2.674092
21,0.5384615,-2.8994234,-1.921553,1.7101592,-0.3065917,2.802808
22,0.56410253,-3.0873847,-2.5127435,3.6696162,-0.3258138,3.153365
23,0.5897436,-5.282337,-2.3692575,6.568487,1.4664054,3.576681
24,0.61538464,-4.0409,-0.8725085,5.189255,1.2658681,3.9970288
25,0.64102566,-3.7229352,-0.10665512,4.232197,0.69167954,3.9030733
26,0.6666667,-4.4053755,-2.1395903,5.414237,0.69552696,4.297822
27,0.6923077,-10.050674,-2.6036775,4.185819,1.581359,4.5693297
28,0.71794873,-10.593915,-2.008092,2.413598,1.5118914,4.701368
29,0.74358976,-15.077257,0.53151584,4.7124405,2.3312283,4.826893
30,0.7692308,-16.252768,5.253228,4.19316,2.822029,4.844718
31,0.7948718,-20.447803,3.3390622,3.6589873,2.811127,4.917401
32,0.82051283,-24.414906,5.445841,10.1583,2.8740997,4.8657913
33,0.84615386,-20.754723,-2.2652645,6.1731315,1.452392,4.624036
34,0.8717949,-20.029747,9.499332,11.802251,2.0374007,4.747237
35,0.8974359,-10.81391,9.373444,0.4679699,1.1829629,4.953423
36,0.9230769,-15.278343,5.8170514,-3.02503,1.5063825,5.232828
37,0.94871795,-24.618021,8.726129,2.7838013,2.93335,6.4519696
38,0.974359,-5.22719,5.8173265,13.329307,2.1313765,6.68895
39,1.0,-2.5761201,7.7111063,17.265888,2.5903974,7.3221655
