index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016032314,-0.0627609,0.006451209,0.23520447,0.0019854647
2,0.051282052,-0.04061895,0.050147854,-0.015902756,-1.4017786,0.0043816357
3,0.07692308,-0.08091314,-0.0012139082,-0.08309926,-1.3565587,0.006286594
4,0.102564104,-0.15708032,0.024667578,-0.10244126,-2.2334855,0.0068574413
5,0.12820514,-0.25795063,0.034587305,-0.21487635,-2.6974986,0.0058474946
6,0.15384616,0.003220439,0.10302675,-0.23160428,-2.3742158,0.005467195
7,0.17948718,-0.12454817,-0.06461397,-0.22818497,-2.401736,0.005336259
8,0.20512821,0.20763946,0.012006722,-0.22174773,-2.1303039,0.0062753423
9,0.23076923,-0.18272656,-0.047395453,-0.07566267,-3.4778361,0.010795103
10,0.25641027,-0.020440161,-0.063679904,-0.19134368,-3.29084,0.013553866
11,0.2820513,0.17415345,-0.09287132,-0.4873358,-2.8433623,0.006703305
12,0.30769232,-0.17209941,-0.08165177,-0.3689536,-3.8298187,-0.012831631
13,0.33333334,-0.061321795,-0.0105948895,0.10497156,-4.620111,-0.01615965
14,0.35897437,-0.020507906,-0.087479234,-0.06388682,-4.6841354,-0.006953245
15,0.3846154,-0.29300952,-0.75126326,0.25544912,-4.0809064,0.0031558806
16,0.41025642,-0.384032,-0.07698369,0.46936035,-5.287523,0.014817867
17,0.43589744,0.26856792,-0.5697428,1.6390703,-3.8835242,-0.055285227
18,0.46153846,-0.09774977,-0.5340922,1.6380174,-4.6085925,-0.18079309
19,0.4871795,1.030498,-0.104794085,0.6723424,-5.3009458,-0.33014607
20,0.5128205,2.5273519,0.34668845,1.4503237,-4.4301558,-0.32435057
21,0.5384615,3.5359726,-0.071855426,1.9568719,-4.000125,-0.36763638
22,0.56410253,3.2606351,0.1257227,2.745185,-4.1937604,-0.60708714
23,0.5897436,3.8652263,-1.2317438,2.7859347,-4.4068794,-0.89533645
24,0.61538464,1.8643942,-1.4784062,1.9200908,-5.9016056,-1.4726956
25,0.64102566,3.6296206,0.9062338,1.1584523,-6.145734,-1.9650617
26,0.6666667,-0.64727736,1.3198216,2.1682425,-7.546708,-2.0115032
27,0.6923077,2.179163,0.8870436,1.0165359,-7.4330106,-1.9898702
28,0.71794873,0.0455451,0.8859625,0.46582168,-8.005582,-1.7967492
29,0.74358976,6.776875,4.1085377,0.012444198,-6.942175,-1.9046885
30,0.7692308,8.1655035,2.5220423,0.90247804,-7.4228153,-2.0531173
31,0.7948718,4.186784,3.5389848,-0.22913575,-8.342254,-2.4328318
32,0.82051283,3.060935,6.120256,-2.0537481,-8.778184,-2.7250464
33,0.84615386,-2.6311045,15.089806,-1.3868201,-8.266368,-2.6703439
34,0.8717949,-14.428115,22.004683,-1.5575988,-7.751582,-2.67451
35,0.8974359,-26.753754,17.792728,2.005657,-8.192289,-3.0517685
36,0.9230769,-19.154335,22.51308,-15.527636,-8.4896145,-3.2362473
37,0.94871795,-27.011707,43.66358,-13.2676325,-7.451877,-3.2401366
38,0.974359,-30.625036,38.031338,-18.346912,-8.012161,-3.2411976
39,1.0,-15.220951,54.798214,-5.8605347,-7.4400096,-3.2434042
