index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032812286,0.025553979,0.047570936,0.41820002,0.0031636467
2,0.051282052,-0.15367799,0.07047484,0.016084112,0.07986483,0.0069546765
3,0.07692308,-0.11638361,0.08577771,0.011563477,-0.45319805,0.011269838
4,0.102564104,-0.04993798,0.09469685,0.08054858,-0.36256218,0.015242165
5,0.12820514,0.13760038,0.10319041,0.002320148,-1.734641,0.018837383
6,0.15384616,-0.030742824,0.0027941167,0.06389019,-1.3575171,0.024440868
7,0.17948718,-0.11626038,-0.042394727,-0.014501542,-2.00529,0.031503983
8,0.20512821,-0.36914068,-0.08898643,-0.11154218,-2.365361,0.04206025
9,0.23076923,-0.17697296,0.05679463,-0.0045490637,-2.5113,0.054576695
10,0.25641027,-0.08283192,0.110507116,-0.1549825,-3.505755,0.06565349
11,0.2820513,0.321602,0.2131871,0.052504987,-3.4870698,0.071778424
12,0.30769232,-0.030240446,0.41614145,0.34713703,-2.850846,0.07541033
13,0.33333334,0.38415733,0.6858317,0.2592374,-3.6470528,0.07760221
14,0.35897437,0.16272879,0.59505665,0.28900564,-3.8125374,0.079347484
15,0.3846154,0.6067252,0.8265712,-0.10185966,-5.0112286,0.07895768
16,0.41025642,0.14211604,0.8455783,-0.5741644,-5.87467,0.0913986
17,0.43589744,0.48066524,0.88330305,-0.3048733,-5.933195,0.113250494
18,0.46153846,0.5002247,-1.3683563,-0.5884717,-6.1831822,0.13829018
19,0.4871795,-0.08617258,-1.1853551,-1.0536574,-6.442199,0.16572404
20,0.5128205,-0.7328872,0.4633721,-1.9237822,-7.0625944,0.2882765
21,0.5384615,-0.039767206,0.7225656,-0.6335046,-6.6411767,0.39208388
22,0.56410253,-2.266509,1.2552614,-1.5656143,-6.6909595,0.5746377
23,0.5897436,-3.9532232,1.9185997,-0.6192733,-5.7755256,0.94515216
24,0.61538464,-5.302127,-0.010041356,-0.8994278,-5.023174,1.2147177
25,0.64102566,-5.8705654,1.814616,0.0027983189,-4.9486737,1.3809738
26,0.6666667,-5.493642,2.5427103,0.34697473,-5.1932774,1.4650513
27,0.6923077,-10.646778,0.17947292,4.312281,-4.208615,1.456223
28,0.71794873,-10.272111,3.9929302,2.0313187,-4.100983,1.4268811
29,0.74358976,-13.1252,3.9227428,-3.2055926,-3.6633158,1.4792049
30,0.7692308,-10.280315,5.205855,-5.817317,-4.0919266,1.6434269
31,0.7948718,-12.059522,7.454686,1.9320464,-3.7152042,1.7642361
32,0.82051283,-10.339166,10.648749,-0.42153454,-3.7131474,1.8346138
33,0.84615386,-6.742571,6.1907234,-1.8460675,-4.5728993,1.9492631
34,0.8717949,-17.003027,0.3344164,-11.125597,-3.6348772,2.1052957
35,0.8974359,-10.496908,-0.27190816,-29.76384,-3.6943579,2.0884311
36,0.9230769,2.5989342,-19.802258,-21.481133,-3.9914532,2.598422
37,0.94871795,-4.941173,-13.0602045,-41.199932,-3.361332,3.1053002
38,0.974359,0.6730695,-6.8358817,-34.30874,-3.9537659,3.1057026
39,1.0,18.170198,17.78589,-48.45626,-3.0776398,3.1682928
