index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.054993667,0.054522023,-0.049973752,-1.1866436,4.1367553e-06
2,0.051282052,0.09551066,0.12814146,-0.022945205,-2.6689606,6.0348434e-06
3,0.07692308,-0.040652975,0.1083167,-0.21341267,-1.2949588,1.043464e-05
4,0.102564104,-0.036829036,0.108986236,-0.16631529,-1.8253834,1.5188619e-05
5,0.12820514,-0.19889985,0.14233725,-0.13327594,-1.6089771,2.0836682e-05
6,0.15384616,-0.22965002,0.024830088,-0.112013265,-1.2907672,3.5919762e-05
7,0.17948718,-0.087491885,0.19689898,-0.20381922,-2.7575357,4.2059823e-05
8,0.20512821,-0.18541168,0.49776137,0.03655544,-4.231249,4.8384292e-05
9,0.23076923,-0.08711088,0.7053857,-0.049785167,-5.3890924,7.196766e-05
10,0.25641027,0.094489805,0.6490253,-0.07963357,-5.994526,8.327278e-05
11,0.2820513,0.66006994,0.523304,0.10129038,-7.432249,0.00011545286
12,0.30769232,0.77137464,0.5829096,0.2942753,-8.27176,0.00012318899
13,0.33333334,0.3997246,0.23542088,0.11017552,-7.28425,0.00014945302
14,0.35897437,0.18163264,0.65281236,-0.11026095,-7.8110943,0.00015969796
15,0.3846154,0.3620962,0.5705078,0.046493605,-8.329815,0.00019279648
16,0.41025642,0.30571756,0.13961756,0.079314865,-8.143651,0.00020719606
17,0.43589744,0.593396,-0.004157722,-0.5042589,-8.353259,0.0002497312
18,0.46153846,0.503594,0.09105657,-0.85547376,-8.573316,0.00029267374
19,0.4871795,0.09758508,0.468303,-2.2905052,-8.484959,0.00035160233
20,0.5128205,0.48522204,0.47918516,-3.7300222,-8.675302,0.0004664373
21,0.5384615,0.2304093,0.7043577,-1.8768435,-9.42233,0.00049955776
22,0.56410253,0.5355568,-0.73248595,-1.4334794,-9.308094,0.00060873985
23,0.5897436,-0.22553784,-1.3526661,-1.9770905,-9.028665,0.0006933228
24,0.61538464,-1.3986554,-1.0952555,-4.295631,-8.750259,0.0007082891
25,0.64102566,1.9477613,2.297625,-4.744803,-10.831142,0.00086988683
26,0.6666667,2.6082876,6.094079,-4.429064,-12.225608,0.0009571054
27,0.6923077,-0.5873852,3.9606545,-4.5179396,-11.462873,0.0010554149
28,0.71794873,-0.7022329,4.721519,-8.247234,-11.592592,0.0011115882
29,0.74358976,0.09343654,2.910802,-3.3130846,-12.025949,0.0011880486
30,0.7692308,-4.112379,-1.4450498,-6.391613,-11.0632,0.0016072993
31,0.7948718,-8.561671,1.5854356,-16.467054,-10.752407,0.0018703622
32,0.82051283,-0.7510476,4.401577,-19.836325,-11.873874,0.0022270752
33,0.84615386,1.4297917,5.1254773,-11.486556,-12.684359,0.002748862
34,0.8717949,-0.18478703,5.0451927,-17.378502,-12.67605,0.0033704552
35,0.8974359,-4.829484,4.921372,-31.108223,-12.319401,0.003629904
36,0.9230769,11.37493,1.2134304,-25.469774,-13.373212,0.0043529673
37,0.94871795,9.974179,15.807571,-38.39003,-14.044096,0.004992715
38,0.974359,5.324422,34.475426,-31.85416,-15.014022,0.0060343095
39,1.0,-29.576,49.040615,-35.35215,-14.638044,0.006305034
