index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06231073,-0.009085791,-0.05197484,-1.3077375,1.742694e-05
2,0.051282052,0.029046226,-0.0686176,-0.0598443,-1.5602732,3.6461395e-05
3,0.07692308,-0.045456234,-0.05754164,-0.06675731,-1.1339524,6.0506503e-05
4,0.102564104,-0.024216253,-0.01753115,-0.08430655,-1.581279,8.2275335e-05
5,0.12820514,-0.049578138,-0.06325148,-0.035017617,-1.8284315,0.00010197488
6,0.15384616,-0.18451509,-0.23388271,0.0625342,-1.6265397,0.00013460833
7,0.17948718,-0.01152125,-0.1684123,0.24997403,-2.6499147,0.0001584442
8,0.20512821,0.00024005864,-0.062727764,0.27281815,-2.8464046,0.00018813676
9,0.23076923,0.22048211,0.25419134,0.220835,-3.6391206,0.00020033965
10,0.25641027,0.28511396,0.07451196,0.37535042,-4.365577,0.0002658912
11,0.2820513,0.19049706,0.12974921,0.5130169,-4.294828,0.000311745
12,0.30769232,0.019406304,-0.47869018,1.1353595,-4.543855,0.00036111564
13,0.33333334,-0.52209944,-0.6440966,0.8190224,-3.8925018,0.0004362689
14,0.35897437,-0.30084577,-0.67482466,1.1050452,-4.6016464,0.0005463412
15,0.3846154,-1.2578729,-0.43796182,1.5876904,-3.065517,0.00065272313
16,0.41025642,-1.0795913,0.65651846,1.2325453,-3.1394606,0.00072820485
17,0.43589744,-0.77674973,0.12609363,2.1056564,-3.926918,0.00078647886
18,0.46153846,-1.4882271,0.29098904,1.4700305,-3.5225325,0.0009121373
19,0.4871795,-1.4033349,0.21424699,1.9850187,-3.8882675,0.0011963772
20,0.5128205,-0.6124799,0.032674417,1.960964,-4.9209714,0.0013629028
21,0.5384615,0.057455778,-0.3696915,1.661113,-5.8618374,0.0016211045
22,0.56410253,-1.7795252,-0.53016365,1.9410071,-5.0952067,0.0017994697
23,0.5897436,1.9534599,-0.5587674,1.927977,-7.3531566,0.0023738293
24,0.61538464,1.4981357,-1.353796,1.3803465,-7.631413,0.0026041076
25,0.64102566,0.9308207,0.92934775,-0.93959546,-7.534695,0.0028481358
26,0.6666667,-0.8772087,1.351385,1.9907496,-7.070526,0.0033691642
27,0.6923077,-1.8756464,4.881206,1.0168417,-6.772399,0.0039846706
28,0.71794873,-1.822035,3.4916928,0.8111357,-7.1998887,0.004353781
29,0.74358976,-3.4861298,5.439579,-3.5033736,-7.1308393,0.0048490185
30,0.7692308,4.930812,2.4021173,-1.3620949,-9.001703,0.0055454113
31,0.7948718,1.5339437,7.8952155,2.233819,-8.395563,0.005795744
32,0.82051283,4.831128,13.038641,4.697753,-8.809161,0.0072211768
33,0.84615386,0.5476303,4.0363817,10.058376,-8.898129,0.007733193
34,0.8717949,-2.75624,-9.993371,5.607356,-9.430065,0.009263617
35,0.8974359,-8.212633,-17.779942,2.3948426,-9.545026,0.009957132
36,0.9230769,-8.140469,-30.521568,4.974541,-10.16675,0.011647723
37,0.94871795,-2.257893,-32.52152,12.397184,-10.801174,0.015108321
38,0.974359,-14.712521,-20.328348,11.800711,-10.178715,0.018210609
39,1.0,-15.993523,-17.097387,19.94608,-10.283399,0.020984314
