index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012328698,0.10881023,-0.06457939,0.78475493,0.20640458
2,0.051282052,-0.129259,0.0982745,-0.05764648,-0.034404695,0.4014663
3,0.07692308,-0.09266594,0.12094413,-0.04912609,0.09778318,0.62231445
4,0.102564104,-0.068482086,0.24803379,-0.09176601,0.6110306,0.69382894
5,0.12820514,-0.093524285,0.120148614,-0.24549082,-0.35519707,0.8324386
6,0.15384616,-0.015821077,0.29617137,-0.21931273,0.3776325,0.9495342
7,0.17948718,0.07866108,0.38511425,-0.24395862,0.6149967,0.95948315
8,0.20512821,0.08704248,0.4842085,-0.052734762,1.1071196,0.97400796
9,0.23076923,0.17456922,0.50130415,-0.045443837,0.94801235,0.9836684
10,0.25641027,-0.21091697,0.57354754,-0.23185423,0.36661547,0.99555683
11,0.2820513,-0.44074655,0.49560618,-0.11568846,-0.26749122,1.0408376
12,0.30769232,-0.065396845,0.7467774,-0.14630064,0.28133976,1.0716819
13,0.33333334,0.47106495,1.0748285,-0.73407686,0.9849341,1.0825007
14,0.35897437,0.3088171,1.4580988,-0.76446044,1.4461555,1.0770743
15,0.3846154,0.12089522,1.1162919,-0.4705731,0.3963703,1.0739789
16,0.41025642,0.23004869,1.0645701,-0.5566693,0.018387467,1.062298
17,0.43589744,0.3067882,1.1034173,-1.0543363,-0.030442458,1.0628794
18,0.46153846,2.0446706,0.62127733,-0.9059475,-0.4098926,1.2119932
19,0.4871795,1.3660846,-0.22527266,-0.37695974,-1.3863002,1.6500692
20,0.5128205,1.3707114,-0.9427389,-0.8406203,-0.8195815,2.1094751
21,0.5384615,0.15506113,-1.0654938,0.35927927,-1.0260317,2.2951703
22,0.56410253,0.81743443,-1.5503943,-0.7172929,-0.91415393,2.435244
23,0.5897436,-0.18185836,-2.147264,-0.14719522,-0.7923339,2.6467888
24,0.61538464,1.7727304,-1.7943275,-0.48119402,-0.99363387,2.7601404
25,0.64102566,-0.57978535,-2.6527271,-0.70687556,-0.9559342,2.883868
26,0.6666667,0.51918745,-2.4705224,-0.83450246,-1.1944286,2.9765491
27,0.6923077,-2.1452942,-0.41965175,-1.6480187,-1.3267854,3.3562622
28,0.71794873,-2.5408294,-1.6882782,1.3492459,-1.1660565,3.7433932
29,0.74358976,-1.7380366,-2.6268995,6.195221,-0.47569627,3.9613075
30,0.7692308,3.7107925,-5.1533966,10.389526,0.2885098,4.080624
31,0.7948718,1.6207173,-1.600872,12.899445,0.10344282,4.2532587
32,0.82051283,0.74075913,-8.668915,6.0776634,0.045687202,4.344266
33,0.84615386,3.7150745,-12.158745,-0.7069092,0.22666192,4.3691416
34,0.8717949,3.4462976,-12.409585,-9.324459,0.16691884,4.372302
35,0.8974359,2.410925,-13.995317,-22.597828,0.57795745,4.390603
36,0.9230769,12.612708,0.37290955,-8.885895,-0.85138947,4.478416
37,0.94871795,5.3886366,-8.2035885,-14.062017,-0.6359201,4.6285124
38,0.974359,-7.3503027,-17.158253,-17.88351,-0.256833,4.685704
39,1.0,17.438377,-11.853445,-20.816727,-0.5373132,4.704184
