index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04025107,-0.0049507087,-0.0655333,-0.5200958,0.010946435
2,0.051282052,0.031083392,-0.024788221,-0.07936253,-1.1039119,0.02425148
3,0.07692308,0.025308447,-0.18957406,-0.22270344,-3.191483,0.04068839
4,0.102564104,-0.0030237492,-0.21098879,-0.15726395,-3.7414904,0.059515677
5,0.12820514,-0.11366638,-0.18748899,-0.066577524,-3.68761,0.08431953
6,0.15384616,-0.2639143,-0.10297535,-0.008469969,-3.2600038,0.11267868
7,0.17948718,0.044751436,-0.09816095,-0.08658266,-3.8906794,0.14541997
8,0.20512821,0.059849307,-0.16326055,0.1250473,-4.609533,0.17414118
9,0.23076923,-0.20356064,-0.18892601,0.21376118,-4.893042,0.21155193
10,0.25641027,-0.48330647,-0.55606985,0.36791432,-6.2745514,0.26713222
11,0.2820513,-0.2616253,-0.6974603,0.26636535,-7.1077347,0.31858924
12,0.30769232,0.3365972,-0.17361134,0.043743014,-6.180048,0.38039663
13,0.33333334,0.68492556,-0.25799948,0.057674207,-6.8709974,0.46389616
14,0.35897437,0.20084575,-0.28067413,-0.0658287,-6.876168,0.55395794
15,0.3846154,0.59396446,-0.34000906,1.2327799,-7.623009,0.66002125
16,0.41025642,1.4821823,-0.17308629,1.3027248,-6.9743123,0.8832636
17,0.43589744,1.8015984,-0.39702684,1.2122656,-7.130683,1.0829744
18,0.46153846,1.8874396,-1.1448969,1.8306515,-7.8339076,1.2854593
19,0.4871795,0.7321006,-0.58285266,1.7486058,-7.3338404,1.5305384
20,0.5128205,0.5935645,-1.4459646,1.9591563,-7.9470067,1.7197169
21,0.5384615,0.48613322,-0.8619305,3.6406581,-7.297686,1.8282115
22,0.56410253,-0.2615965,0.02041763,3.4667351,-6.942163,1.9296255
23,0.5897436,-0.78708684,0.87579095,4.836554,-6.1759515,2.089892
24,0.61538464,-2.6660833,0.058472157,6.4874363,-5.4371533,2.2153165
25,0.64102566,-2.518299,-0.8665913,6.8324904,-5.6443577,2.3078094
26,0.6666667,-6.569722,2.9580448,5.252918,-5.352638,2.4579628
27,0.6923077,-2.7289853,-3.0199025,0.27687597,-6.609042,2.645326
28,0.71794873,0.45898652,-3.1966116,-2.115436,-6.7625937,2.8866587
29,0.74358976,1.5392836,-8.9640875,-1.1609186,-8.129042,2.8317046
30,0.7692308,4.818166,-9.7840805,-0.45736957,-8.182077,3.2148397
31,0.7948718,5.1359544,-20.548607,3.768545,-6.8479624,3.1326096
32,0.82051283,0.5754609,-19.914482,-0.29737306,-7.2397876,3.1041758
33,0.84615386,2.4078193,-26.10724,-0.28900588,-6.8950963,3.0700076
34,0.8717949,6.9954305,-27.366467,17.557653,-5.9838943,3.05574
35,0.8974359,7.9560013,-33.270813,22.790531,-5.6150956,3.0747728
36,0.9230769,10.508778,-23.320518,21.36398,-6.2982016,3.1094546
37,0.94871795,6.652154,-42.26747,26.662342,-5.988199,3.1660886
38,0.974359,14.599833,-57.89878,50.29844,-5.8691444,3.1789281
39,1.0,-7.9254246,-47.09882,52.039658,-6.958216,3.1778812
