index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030156974,-0.0028259347,-0.10140671,0.8081604,0.13512373
2,0.051282052,-0.031038046,-0.11347899,-0.12158133,1.5226704,0.27366263
3,0.07692308,-0.103343025,-0.128862,-0.09427993,1.145515,0.41480172
4,0.102564104,-0.24147059,-0.048622563,-0.09927046,1.4047924,0.58334297
5,0.12820514,-0.32066995,-0.111569576,0.2606813,1.8299923,0.8780252
6,0.15384616,-0.22899261,-0.042874396,0.31931907,1.5119526,1.1779146
7,0.17948718,-0.09273332,-0.11025293,0.21561474,1.2367374,1.676147
8,0.20512821,-0.061002523,-0.0081784725,0.1356941,0.9633375,2.3451629
9,0.23076923,-0.24678552,-0.008003941,0.11566867,1.5433104,2.9382253
10,0.25641027,0.08242807,-0.19532093,0.18419237,2.2932906,3.716205
11,0.2820513,0.055491477,-0.16667816,-0.18985526,2.5155659,4.0973763
12,0.30769232,-0.078228936,-0.14351343,0.2216449,2.6534631,4.710155
13,0.33333334,0.19880266,-0.20460321,0.39520144,3.607022,5.4882364
14,0.35897437,0.10341363,-0.19782881,0.30907953,4.093824,6.506781
15,0.3846154,-0.04647042,-0.35842353,-0.10086244,4.447077,7.0587907
16,0.41025642,-1.0589058,-1.2260518,0.2488108,6.1543255,7.3213954
17,0.43589744,-0.48496926,-2.5034866,-0.19181821,7.315147,7.441016
18,0.46153846,-0.7001442,-1.7876095,0.70734596,6.2169466,7.5243683
19,0.4871795,0.65047014,-1.6425538,1.0742252,5.7720137,7.830964
20,0.5128205,0.42918205,-1.6655393,1.4878786,6.2044716,8.312485
21,0.5384615,0.2794118,-2.721787,1.5378499,6.679703,8.513165
22,0.56410253,-0.6934057,-1.9094871,1.6349665,6.2752075,8.659884
23,0.5897436,-0.8872835,-1.2762588,-0.96202743,6.134925,8.938185
24,0.61538464,-0.9114452,-1.8147064,-0.17194247,6.2056127,9.394165
25,0.64102566,0.8912768,-1.0310816,-2.3333278,6.797888,9.71611
26,0.6666667,2.535059,-3.6720095,-0.8653579,6.632585,9.725018
27,0.6923077,6.407962,-1.3709946,1.7750611,6.392805,9.914607
28,0.71794873,10.251578,1.9843116,1.5939353,7.607949,10.260224
29,0.74358976,14.035211,4.169814,0.35832214,8.236553,10.253543
30,0.7692308,12.2293005,-0.4228406,0.7548827,7.337366,10.315165
31,0.7948718,3.477521,-6.053513,-4.510533,5.976551,10.279113
32,0.82051283,2.1105995,-6.0585423,-1.4578624,4.846058,9.755818
33,0.84615386,-1.4611108,5.572051,-15.648388,5.883694,9.770759
34,0.8717949,-1.4047076,-6.337885,-29.614752,6.520538,10.16923
35,0.8974359,0.35589707,9.809639,-27.707174,6.984028,10.428261
36,0.9230769,6.6099567,7.112356,-20.150166,6.67583,10.66226
37,0.94871795,24.334063,-12.961714,7.313175,6.781768,10.823888
38,0.974359,21.289131,-34.224804,-13.825859,6.6799164,10.836135
39,1.0,28.564808,-13.131985,-25.586826,5.9083285,10.924925
