index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0049431254,-0.003739091,-0.021545174,-0.11087203,0.24306399
2,0.051282052,-0.08250541,0.0072464687,-0.026324946,0.68482393,0.528999
3,0.07692308,-0.16391876,0.040050305,-0.09730901,1.0417485,0.88375044
4,0.102564104,-0.080516756,0.12990874,-0.21481867,1.4075879,1.0273834
5,0.12820514,-0.15910755,0.12512654,-0.3182444,1.8762262,1.0687534
6,0.15384616,-0.07949649,0.13225828,-0.46637022,2.3849592,1.0854393
7,0.17948718,-0.066725045,0.105670065,-0.44894296,1.8875415,1.102141
8,0.20512821,-0.30873173,0.080511294,-0.6075679,1.9813286,1.1223431
9,0.23076923,-0.2152816,-0.0031905398,-0.7572639,2.0161905,1.1453891
10,0.25641027,-0.1648295,-0.25398052,-0.5005882,0.59425044,1.2298346
11,0.2820513,-0.4285136,-0.47312063,-0.53554666,1.09704,1.382863
12,0.30769232,-0.3271823,-0.28509146,-0.60507095,0.71605325,1.5555992
13,0.33333334,-0.4693528,-0.50788015,-0.28507033,0.5865386,1.7523147
14,0.35897437,-0.3201006,-0.49806544,0.25407448,0.35100007,1.8218127
15,0.3846154,-0.26643234,-0.60728425,0.10656905,0.083524615,1.88259
16,0.41025642,-0.57619905,-0.4765917,-0.47238284,-0.16702259,2.0059032
17,0.43589744,-1.1179526,-0.32148594,-0.14850548,0.045008004,2.3247902
18,0.46153846,-1.0870019,-0.016248286,0.017465904,-0.049421072,2.720441
19,0.4871795,0.06309676,1.3093708,-0.32165074,0.84991884,3.0016124
20,0.5128205,0.72534215,3.7489483,-1.735805,2.8930323,3.0330582
21,0.5384615,2.546007,3.9859273,-2.6147285,3.2791233,3.0519953
22,0.56410253,4.2202353,4.939914,-2.1902106,3.8407454,3.0666397
23,0.5897436,4.5075436,5.2378798,-1.6840187,3.6716273,3.0759175
24,0.61538464,4.746698,5.424167,0.42327535,3.2993116,3.101795
25,0.64102566,6.4264,4.701438,1.2694694,2.946984,3.1304438
26,0.6666667,9.277152,1.6447423,-1.6017984,2.5095954,3.1556528
27,0.6923077,9.699139,0.95820963,0.058659077,2.1066375,3.3142054
28,0.71794873,8.4769745,4.348311,1.4437923,2.2882168,3.3259597
29,0.74358976,19.604061,9.869242,4.1773376,4.141575,3.3380053
30,0.7692308,24.438408,9.82491,-1.9837217,4.370185,3.3335795
31,0.7948718,26.563091,3.4262142,4.114523,3.7608783,3.329139
32,0.82051283,24.170458,-2.0024004,8.368425,2.6902194,3.361683
33,0.84615386,28.124353,6.3979526,9.625331,3.375976,3.3665652
34,0.8717949,23.027004,8.260689,7.856168,2.8543484,3.3666704
35,0.8974359,22.220646,-0.25552845,6.652687,1.9824126,3.440338
36,0.9230769,37.512917,7.534912,5.2469935,2.9803534,3.4399714
37,0.94871795,37.966473,16.885878,20.803047,3.3040037,3.4426947
38,0.974359,45.404114,43.639,43.028355,4.045977,3.4457614
39,1.0,44.759327,61.643867,33.12042,3.8672786,3.4462163
