index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06992256,-0.012521403,0.00774819,0.08391321,0.08188219
2,0.051282052,-0.057139844,-0.016283523,0.0547803,0.038069896,0.1213836
3,0.07692308,0.04788802,0.10682657,-0.0046369694,0.9214961,0.28041604
4,0.102564104,0.15146822,0.012841247,-0.09228871,1.1386069,0.36546084
5,0.12820514,0.13002405,0.05179608,0.05845169,0.27571106,0.4129689
6,0.15384616,0.043967888,-0.0727499,0.0027923957,-0.39025944,0.52612716
7,0.17948718,0.06538945,0.016168073,0.048850786,-0.42237946,0.82760537
8,0.20512821,0.06922587,0.18574995,0.27452222,0.6312829,2.2499857
9,0.23076923,-0.23115322,0.17067364,0.1798296,0.8468111,2.4695947
10,0.25641027,-0.27234763,0.03311585,0.3318365,1.2886094,2.5009887
11,0.2820513,-0.25052792,-0.24623106,0.2736442,1.4832678,2.503696
12,0.30769232,-0.40535086,-0.62886614,0.4696404,2.4380414,2.5043387
13,0.33333334,-0.1654386,-0.7813862,0.67120254,2.4159098,2.4931605
14,0.35897437,-0.9587092,-0.15748471,0.23212177,1.0618038,2.4714487
15,0.3846154,-0.9160782,-0.55515707,0.35849762,1.3648006,2.4566643
16,0.41025642,-1.7744613,-0.21095055,0.0660567,0.79269415,2.422825
17,0.43589744,-1.6970115,0.79140735,0.71226895,-0.25010532,2.40649
18,0.46153846,-2.4038804,2.1257765,0.5602604,0.970916,2.8898506
19,0.4871795,-1.7694687,2.1757553,1.6024395,0.48631206,3.050999
20,0.5128205,-0.765115,3.2332163,1.7414621,1.1033443,3.1273296
21,0.5384615,-0.647943,2.3904562,2.8845253,0.15886515,3.1698544
22,0.56410253,-0.7315596,3.7435331,0.060117245,0.93301266,3.1332173
23,0.5897436,0.30247766,3.872032,-1.7929018,1.1093695,3.138732
24,0.61538464,-3.022529,4.4567246,-4.629478,1.703025,3.1428447
25,0.64102566,-0.51783323,1.6420069,-5.955612,0.77685094,3.1517386
26,0.6666667,1.3729986,0.86777145,-6.88759,0.46932185,3.1507695
27,0.6923077,4.590339,6.162391,-4.0513697,1.3856208,3.1503575
28,0.71794873,1.1708498,8.260284,-5.934186,1.5460881,3.1653364
29,0.74358976,6.6171193,0.79874325,-7.585129,-0.11773884,3.161135
30,0.7692308,7.6411533,-4.348982,-14.040386,-0.35129842,3.1604989
31,0.7948718,11.358313,-6.1667967,-12.667048,-0.87186766,3.2096872
32,0.82051283,20.465576,-9.406752,-16.56617,-0.5033715,3.2314956
33,0.84615386,14.76955,-7.6351614,-13.456983,-1.2432475,3.246321
34,0.8717949,8.569637,-15.329641,-19.929058,-1.5588874,3.2879257
35,0.8974359,-0.4631195,-10.117779,-37.02677,-0.53548205,3.3118954
36,0.9230769,18.797207,-3.4839249,-42.55185,0.24881041,3.3123958
37,0.94871795,18.110476,8.460997,-36.331966,0.60862935,3.3132834
38,0.974359,20.64466,17.36771,-22.228693,1.1209515,3.314327
39,1.0,24.73059,25.744923,-26.13932,1.1203946,3.31452
