index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0014322095,0.05118905,-0.052814826,-0.23685016,0.059263967
2,0.051282052,-0.065879166,0.03991366,-0.058944777,-1.3296297,0.13072094
3,0.07692308,-0.16482604,0.029624227,-0.0531891,-2.4130042,0.25855333
4,0.102564104,-0.080596805,-0.003919497,-0.16327234,-2.3723452,0.4475399
5,0.12820514,-0.14852649,-0.0123377675,-0.30934367,-3.0540156,0.78894603
6,0.15384616,-0.05167593,0.16930184,-0.41099125,-3.4589746,1.1970164
7,0.17948718,-0.1295554,0.18873852,-0.22131178,-3.5507896,1.5003695
8,0.20512821,-0.07260442,0.14146551,0.07099302,-3.1269364,1.9469675
9,0.23076923,0.22028878,0.36333916,-0.06132649,-2.0310578,2.0450242
10,0.25641027,0.020494744,0.48051858,-0.06714406,-2.5470567,2.1342487
11,0.2820513,-0.15477036,0.15697175,-0.2336196,-3.4192877,2.6685543
12,0.30769232,-0.11642815,0.24485098,-0.7109424,-2.2692676,3.4946234
13,0.33333334,0.1186306,0.13488322,-0.6954059,-2.1010325,3.9562793
14,0.35897437,-0.6964977,0.19202846,-0.48746604,-1.8433247,4.3424635
15,0.3846154,-0.64114606,0.12841108,-1.4024491,-1.0957696,4.452838
16,0.41025642,-0.23553348,0.27872306,-1.5501084,-1.2631867,4.543684
17,0.43589744,-0.48269695,1.3747807,-1.4696178,-0.64355755,4.5717607
18,0.46153846,-0.6144986,1.4451593,-1.7192272,-0.68393385,4.5563383
19,0.4871795,-0.81344616,1.4750677,-1.3712091,-1.156031,4.5513725
20,0.5128205,-0.29971582,1.5961953,-1.0459925,-1.7594566,4.5702233
21,0.5384615,0.54488784,1.861794,0.6657479,-2.0081801,4.748822
22,0.56410253,0.6463632,0.575582,0.73910254,-2.7231033,5.111172
23,0.5897436,1.777391,1.7434683,2.2036712,-2.2793257,5.1682806
24,0.61538464,3.2600212,1.938527,2.8042603,-2.0408623,5.0966907
25,0.64102566,3.2734702,3.6954012,5.573544,-1.7999631,5.237107
26,0.6666667,3.1262605,0.73399305,5.336637,-1.6447339,5.32157
27,0.6923077,5.0977845,-3.441705,5.986413,-0.64893866,5.3634424
28,0.71794873,3.654286,-3.9783645,6.024921,-0.7552916,5.3501697
29,0.74358976,3.171163,-5.493969,0.94922113,-0.8169336,5.3333225
30,0.7692308,0.043797493,-4.871135,4.060667,-1.0451691,5.319629
31,0.7948718,0.120230265,1.4759326,6.1835527,-1.2871065,5.851554
32,0.82051283,7.8240376,-6.308767,13.012687,-0.8690925,5.795492
33,0.84615386,9.756878,-1.9702501,14.066086,-1.6023824,5.82914
34,0.8717949,2.2025385,-6.788259,10.977074,-1.2474474,5.8728857
35,0.8974359,-4.0378747,3.882115,2.7987766,-1.8886292,5.632394
36,0.9230769,-2.1076188,-13.6527,-2.301252,-1.3678663,5.7470074
37,0.94871795,10.8765335,-10.169424,-6.7632337,-1.2762771,5.757946
38,0.974359,6.506181,3.2530756,-13.681328,-1.8272207,5.983856
39,1.0,-4.391385,9.281737,-4.326111,-1.4377017,6.9907784
