index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0338803,0.030204967,-0.047778912,-0.9732834,0.016061863
2,0.051282052,-0.0112850405,0.11720976,-0.092148006,-2.0178301,0.03331347
3,0.07692308,0.058877185,0.17509238,-0.19033408,-2.139147,0.0517758
4,0.102564104,0.085767955,0.3016103,-0.041241437,-3.313308,0.07452117
5,0.12820514,0.3320721,0.5377823,-0.04906182,-2.9126797,0.0981022
6,0.15384616,0.27420887,0.6483571,-0.12650579,-4.0464964,0.12100347
7,0.17948718,0.40704346,0.7390787,-0.17613026,-3.92716,0.14795628
8,0.20512821,0.6120171,0.63234735,-0.34298038,-3.4547858,0.17435943
9,0.23076923,0.84940183,0.553978,-0.17023492,-2.4628587,0.19124384
10,0.25641027,0.95186895,0.48787743,-0.07582928,-2.225658,0.20110829
11,0.2820513,0.71085405,0.55246615,-0.29747903,-3.624371,0.21559863
12,0.30769232,0.5726464,0.56183493,-0.3037357,-4.292808,0.24919179
13,0.33333334,0.8760205,0.36375338,-0.7035029,-3.9011548,0.28724322
14,0.35897437,0.8286261,0.71369755,-0.73282313,-4.7320766,0.3326652
15,0.3846154,0.25694686,0.42934272,-0.8934402,-5.426245,0.42399886
16,0.41025642,-0.5347709,0.47220504,-1.063611,-6.259451,0.5239824
17,0.43589744,-1.1067364,0.63923496,-1.6953664,-5.928737,0.54513377
18,0.46153846,-0.95948935,0.49102026,-2.7817636,-5.129282,0.40959322
19,0.4871795,-2.3863072,-1.2720969,-3.5025833,-5.3300667,0.21663526
20,0.5128205,-1.1385664,-0.87223935,-3.907176,-5.4756536,0.040298954
21,0.5384615,-0.2193973,1.3344345,-4.0086164,-5.2418313,-0.17926137
22,0.56410253,-0.737087,0.77932566,-5.624271,-4.9144454,-0.3088535
23,0.5897436,-0.1539185,-0.50662225,-6.069463,-5.555963,-0.40276012
24,0.61538464,-1.5710616,0.15392733,-8.119267,-4.991795,-0.45710552
25,0.64102566,-2.2095673,2.4736042,-8.769247,-4.526192,-0.403737
26,0.6666667,-0.3725704,3.242465,-5.559566,-5.803853,-0.44662964
27,0.6923077,5.619362,3.3549244,-6.6310916,-6.522986,-0.5158642
28,0.71794873,5.4668703,3.1547928,-9.518423,-6.242059,-0.6319768
29,0.74358976,5.122017,-0.8152063,-12.811151,-6.1557517,-0.6783469
30,0.7692308,4.5893006,-1.1079193,-19.48285,-5.2871914,-0.701941
31,0.7948718,6.525816,-1.5483217,-24.32018,-4.785015,-0.6990099
32,0.82051283,12.615112,-3.4812312,-22.580538,-5.028809,-0.7068247
33,0.84615386,17.38647,-4.728127,-22.845581,-5.109005,-0.68231565
34,0.8717949,10.625192,-10.876577,-17.669724,-5.7486267,-0.29802203
35,0.8974359,13.955004,-11.52511,-22.815247,-5.595509,-0.31454626
36,0.9230769,5.6673985,-8.786762,-26.60738,-5.7000723,-0.29344654
37,0.94871795,-22.885597,-32.73058,-33.634617,-5.327525,-0.32634208
38,0.974359,-8.950134,-22.88352,-36.339077,-6.1769094,-0.3507668
39,1.0,-25.309109,-35.545063,-46.07957,-5.928356,-0.29460236
