index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05120857,-0.0040910766,-0.013483638,-0.81326336,-1.1199498e-06
2,0.051282052,0.09329994,0.04117985,0.0065000365,-1.4496481,-3.1713976e-06
3,0.07692308,0.13537428,0.010494921,0.25710174,0.3237592,-3.4340383e-06
4,0.102564104,0.10367872,-0.05164028,0.2311388,0.114933625,-1.8175297e-07
5,0.12820514,0.13864343,0.029949002,0.14420162,-1.2143121,1.8017363e-06
6,0.15384616,0.023560196,-0.043567516,0.16635472,-0.88310164,6.073621e-06
7,0.17948718,0.06669508,-0.12711608,0.4693507,0.29621392,8.798868e-06
8,0.20512821,0.17574702,-0.35700595,0.4046634,-0.13309318,7.1386157e-06
9,0.23076923,-0.013685182,-0.53804886,0.3949266,0.17482343,1.1931734e-06
10,0.25641027,0.1879497,-0.40568137,0.30783936,-0.9833988,-4.0730383e-06
11,0.2820513,-0.06480108,-0.106916964,0.4647106,-0.89529085,2.4860328e-06
12,0.30769232,0.29483414,-0.52423465,0.7126448,-0.6989691,-1.8604826e-05
13,0.33333334,0.26468062,-0.88421416,-0.036595047,-2.170973,-1.902611e-05
14,0.35897437,1.2554774,-0.7271491,0.39121294,-2.8717418,-8.184268e-06
15,0.3846154,1.6581907,-0.7387983,0.13006419,-3.9102988,-1.6113313e-06
16,0.41025642,1.4131019,-0.9737071,0.38325602,-3.6098154,-1.1659713e-06
17,0.43589744,1.9750812,-1.1423156,1.2427793,-3.2728362,-3.6794015e-06
18,0.46153846,0.7195996,-0.026664257,1.3958771,-3.2710247,-6.768755e-08
19,0.4871795,-0.36541724,0.123177916,0.7526568,-3.6778984,-1.0340603e-05
20,0.5128205,0.93266106,0.119764835,2.8010478,-3.093235,-3.1621366e-05
21,0.5384615,2.2283216,0.16951197,4.1146574,-3.0965602,-2.3942339e-05
22,0.56410253,2.089338,0.7087713,3.7217426,-3.727931,7.394814e-06
23,0.5897436,-0.25473428,1.464861,4.6090856,-3.2118864,-1.9013229e-05
24,0.61538464,1.1490275,-0.20875609,2.5462575,-4.325283,-3.459232e-05
25,0.64102566,0.56614304,-1.8648533,3.2264266,-4.0537815,-5.48104e-05
26,0.6666667,3.258047,-1.3328302,5.0611544,-4.3395724,-8.465713e-05
27,0.6923077,2.8647015,-5.209034,6.9365172,-3.709527,-0.00015054026
28,0.71794873,5.4841213,-3.0935252,6.553604,-4.5827303,-0.0001654161
29,0.74358976,8.482848,-1.2747635,4.865783,-5.6091194,-0.00024086703
30,0.7692308,14.693714,4.263429,1.4684842,-7.319928,-0.00016664623
31,0.7948718,8.602898,6.360454,1.588794,-7.261511,-7.001034e-05
32,0.82051283,8.37189,5.338893,4.1238775,-7.1934333,-9.103993e-05
33,0.84615386,2.1438785,-2.2221918,-5.6721897,-7.7415285,-4.0478084e-05
34,0.8717949,8.135996,1.702815,-2.1156447,-8.174628,-0.00032983208
35,0.8974359,12.351326,-11.289732,2.4147136,-7.8696427,-0.00037564756
36,0.9230769,22.92461,-10.15988,11.605481,-8.002495,-0.00043814222
37,0.94871795,22.769108,-0.334301,1.6346159,-9.083532,-0.0003667294
38,0.974359,24.569239,-10.103176,-0.07481074,-9.278955,-0.0006847973
39,1.0,16.574587,-14.090135,-38.907818,-10.843066,-0.00034187402
