index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052227728,-0.06589248,0.0037952415,0.043497212,0.021526271
2,0.051282052,-0.018439688,0.09751112,-0.055100113,-1.0486428,0.053679563
3,0.07692308,-0.08909045,0.1324656,-0.013340119,-0.62724817,0.17197949
4,0.102564104,-0.08413199,0.0037759244,-1.1811033e-05,-0.45840323,0.27429265
5,0.12820514,-0.198817,0.24014306,0.20209853,1.1699001,0.33748287
6,0.15384616,-0.20684636,0.15312967,0.29800913,0.8668468,0.35722998
7,0.17948718,-0.21756351,0.13239875,0.31441346,0.5060383,0.37592298
8,0.20512821,-0.28745362,0.48684776,0.26928806,1.3067982,0.40897548
9,0.23076923,-0.3223848,0.6202781,0.009295493,0.7424098,0.43889493
10,0.25641027,-0.34695736,0.43300736,-0.3479708,0.32496893,0.74847996
11,0.2820513,-0.24295953,-0.050963074,-0.01860097,-0.121812075,0.8564048
12,0.30769232,-0.4041944,-0.17172319,0.22324198,-0.09361726,0.9697592
13,0.33333334,-0.36804166,-0.16496198,-0.15980366,-0.0068991333,0.9810765
14,0.35897437,-0.56674415,0.3371626,-0.25816324,-0.35252,1.0594805
15,0.3846154,-0.0033313036,0.19668376,-0.4634642,-0.8408195,1.2166549
16,0.41025642,-0.13212733,-0.43501258,-0.3640712,-0.44625613,1.3899727
17,0.43589744,0.39924836,0.678474,-0.5932673,-0.3593492,2.089238
18,0.46153846,0.29910982,2.1098588,-0.15291119,0.8075778,2.1300244
19,0.4871795,0.62022173,3.6574824,-0.47394586,1.8774817,2.0821683
20,0.5128205,-1.3144485,2.230922,-1.0802422,0.16020322,2.2868335
21,0.5384615,0.09835017,2.7494595,-0.7026294,0.5411327,2.5158155
22,0.56410253,0.3490182,-0.05200267,0.11399299,-0.98214865,2.5457487
23,0.5897436,-2.140137,-1.3447812,0.12158013,-0.4160614,2.7197442
24,0.61538464,-6.0373306,-3.7617338,1.3322297,0.888252,2.7815578
25,0.64102566,-5.616005,0.33140135,-1.6974014,0.1400106,2.8309314
26,0.6666667,-3.600775,0.8879405,-2.83272,-0.29936045,2.878062
27,0.6923077,-0.39461684,4.2882657,0.38799214,-0.96357006,2.9106927
28,0.71794873,-4.984894,4.897553,-1.3697089,-0.5291896,3.3610756
29,0.74358976,-9.080665,6.6744256,5.1759253,-0.5939611,3.6339376
30,0.7692308,-13.440384,13.2984295,7.273718,-0.29737824,3.441175
31,0.7948718,-19.80965,16.016333,1.5987635,0.61315316,3.3727098
32,0.82051283,-19.407139,16.210217,-0.43017483,0.40174997,3.3950708
33,0.84615386,-14.872393,16.978027,-4.486023,-0.10217923,3.4166727
34,0.8717949,-25.763613,9.042051,-8.044214,0.7069938,3.432212
35,0.8974359,-29.563828,4.7142124,7.7323647,0.23533458,3.4338868
36,0.9230769,-20.795609,15.505676,-6.7744055,-0.16301018,3.4246488
37,0.94871795,-42.486237,15.314399,-17.18306,0.73905796,3.4313452
38,0.974359,-44.150837,26.936287,-0.058933258,-0.23495293,3.4326503
39,1.0,-74.24243,25.353645,10.887428,0.3414147,3.4335914
