index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.000635679,0.05460674,-0.059377514,-1.0144677,0.3113048
2,0.051282052,0.0028934001,-0.0063310154,-0.0023716874,-0.17035943,0.66170454
3,0.07692308,-0.10192989,0.04732882,0.02232189,0.25474793,0.80154216
4,0.102564104,-0.22833556,0.13383675,0.073179565,1.2814772,0.89443946
5,0.12820514,-0.22195685,0.3003542,0.3062173,3.0619912,0.971751
6,0.15384616,-0.14561582,0.2343328,0.35806277,2.5603328,1.0316529
7,0.17948718,-0.14182666,0.29819268,0.46461523,2.963851,1.0963336
8,0.20512821,0.045740724,0.4779331,0.31390083,3.0889711,1.1619457
9,0.23076923,-0.0732985,0.47747228,0.32882538,2.806179,1.230847
10,0.25641027,0.10824137,0.42918882,0.25043443,2.3349543,1.3158758
11,0.2820513,-0.23296762,0.5850436,0.5949345,3.0840526,1.4052024
12,0.30769232,-0.89620906,0.40608388,0.6976073,3.0667846,1.455351
13,0.33333334,-0.18781394,-0.05737382,0.983554,2.1912115,1.5310485
14,0.35897437,0.3617223,-0.74795014,1.1673657,3.0472994,2.0712435
15,0.3846154,-0.03940308,-0.95155513,1.2377127,3.0820863,2.100019
16,0.41025642,-0.71824586,-0.8607403,0.5585705,3.1080992,2.0676403
17,0.43589744,-0.42332137,-0.8767793,1.375777,2.5811846,2.0702143
18,0.46153846,0.22439504,-0.9894005,1.2844745,2.2125454,2.106225
19,0.4871795,1.0740318,-1.866005,1.3505516,2.954999,2.112686
20,0.5128205,1.9873284,-1.9364434,1.1439792,3.3962684,2.1517987
21,0.5384615,1.7235243,-1.8130494,0.23749042,3.1028404,2.2091699
22,0.56410253,0.68704176,-2.642941,0.101230845,2.6608438,2.2668393
23,0.5897436,0.9646844,-0.87750316,-0.39835548,2.1637647,2.3382533
24,0.61538464,3.6992726,0.22284305,-0.52277803,3.0569046,2.4216301
25,0.64102566,4.9944153,2.5151334,-0.6411481,3.4726884,2.4493833
26,0.6666667,5.597651,4.9924645,0.58832335,3.8881955,2.4893315
27,0.6923077,7.0535264,5.798748,0.4003975,3.737406,2.2905917
28,0.71794873,6.8856134,8.41642,-2.9397147,4.125261,2.0641034
29,0.74358976,2.4709382,9.202381,-2.0605817,3.903244,2.0896049
30,0.7692308,6.217744,4.989638,-6.278034,3.4955919,2.2191577
31,0.7948718,6.49496,2.5872927,-4.30057,3.3418303,2.5465765
32,0.82051283,1.9697556,10.750595,-6.0582523,4.140978,2.677973
33,0.84615386,12.13695,12.463272,-12.221733,4.4896545,2.6846828
34,0.8717949,11.198496,22.266987,-12.183756,5.039344,2.6933315
35,0.8974359,18.789837,21.992582,-11.435498,5.06179,2.7081478
36,0.9230769,42.604424,24.526814,-28.212242,6.0824413,2.708278
37,0.94871795,53.23818,39.947372,-29.984436,6.826924,2.7083151
38,0.974359,47.163532,60.98047,-16.014309,6.775483,2.708311
39,1.0,67.51364,74.333405,-14.013079,7.6784763,2.7082417
