index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.062122963,-0.046069376,-0.1073075,0.1679739,-0.0030593707
2,0.051282052,-0.101828836,-0.058731515,-0.0846698,-0.013388723,-0.010912662
3,0.07692308,-0.1510399,-0.035891,-0.19181812,-0.052107856,-0.0015309714
4,0.102564104,-0.15734275,-0.0969584,-0.24647203,0.30462784,0.00025177328
5,0.12820514,-0.2206991,0.004886061,-0.3107084,-0.10117191,0.004994116
6,0.15384616,-0.28859097,0.18160428,-0.36280388,-0.46378082,0.03699338
7,0.17948718,-0.33150607,0.1116439,-0.49871266,-0.78900516,0.109368846
8,0.20512821,-0.11169815,0.023058936,-0.4826519,-1.7789547,0.16982695
9,0.23076923,-0.1826275,0.051479906,-0.56698513,-1.8936951,0.23678005
10,0.25641027,-0.06512208,0.5440712,-0.47814712,-3.004974,0.3074487
11,0.2820513,0.13668628,0.40367037,-0.63948286,-3.0602634,0.74420667
12,0.30769232,0.17279811,0.4990462,-0.60500616,-3.2005212,1.0283124
13,0.33333334,0.4218044,0.087760866,-0.3467189,-2.825357,1.4854102
14,0.35897437,0.62211645,0.42755482,-0.07386416,-3.00874,1.6768026
15,0.3846154,0.20945191,0.38058943,-0.045247637,-2.9382923,1.9368032
16,0.41025642,-0.11679512,0.16019738,0.17683914,-2.8783166,1.9768788
17,0.43589744,-0.36444554,0.6499142,0.6625986,-3.082556,2.060151
18,0.46153846,-0.65106654,0.21776599,0.688544,-3.0655842,2.162959
19,0.4871795,-2.3282013,0.6343901,0.5151956,-1.9627646,2.114139
20,0.5128205,-2.2126396,2.735673,1.3778331,-1.0896213,2.0707269
21,0.5384615,-0.64683676,2.4282184,3.3410227,-2.793078,2.038296
22,0.56410253,-0.07895553,1.1163585,3.033056,-3.388877,2.0959992
23,0.5897436,-1.4102341,-0.03798747,3.8201935,-2.8259501,1.9982762
24,0.61538464,-3.8307438,-1.2985747,0.9918666,-2.506525,2.004145
25,0.64102566,-2.9440463,-3.5175562,0.6692622,-2.1530101,2.0522275
26,0.6666667,-1.1076286,-8.574938,0.7136822,-0.97426665,2.0973227
27,0.6923077,-5.698101,-8.625067,0.0928911,-0.93124694,2.12368
28,0.71794873,-4.897587,-6.1918554,-0.11802387,-1.8368304,2.141976
29,0.74358976,-6.798836,-5.636612,1.4799244,-1.8482653,2.172428
30,0.7692308,-8.997189,-5.7935405,1.7375214,-1.863494,2.1790683
31,0.7948718,-2.7471495,-6.0948367,8.750106,-2.3047028,2.194785
32,0.82051283,-13.251717,-2.5551255,16.767853,-2.2838225,2.1992142
33,0.84615386,-10.346439,-6.660571,20.699171,-2.069193,2.195579
34,0.8717949,-22.463871,-20.956081,20.525269,-1.943759,2.195306
35,0.8974359,-14.420905,-7.603937,22.158415,-2.2977457,2.1953163
36,0.9230769,-24.268593,-2.498478,12.874913,-2.236042,2.1961565
37,0.94871795,-29.93904,-17.170269,9.108484,-2.6451907,2.1965115
38,0.974359,-49.106773,-26.44276,9.402465,-2.2486129,2.1972637
39,1.0,-62.23721,-38.676765,21.886116,-1.9209802,2.1973026
