index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04720166,-0.03258255,-0.0090964995,0.0018407106,0.04370152
2,0.051282052,0.09691137,-0.033096362,0.0014733393,-0.016101047,0.14269777
3,0.07692308,0.11569835,-0.050962195,0.093062505,0.29012066,0.22446518
4,0.102564104,0.008197553,-0.009279288,0.10341878,-0.8083691,0.28505996
5,0.12820514,-0.10149399,0.020205092,0.12095174,-1.0747359,0.3495829
6,0.15384616,0.01198943,-0.030250812,-0.057917997,-1.0166031,0.43129963
7,0.17948718,-0.091362216,-0.017213061,-0.28808528,-0.1738109,0.46812314
8,0.20512821,0.23766932,-0.1648299,-0.1265544,-1.196563,0.5510659
9,0.23076923,0.22058398,-0.277367,-0.37512267,-0.44467217,0.7545662
10,0.25641027,0.3362383,-0.3321806,0.22631335,-0.33257437,0.9230123
11,0.2820513,0.061253875,-0.2491256,0.38493884,-0.75762165,0.95132035
12,0.30769232,0.23500331,-0.7194828,0.3549646,-0.5196245,0.976003
13,0.33333334,-0.14983796,-0.663841,0.55691653,-0.8705077,1.0147177
14,0.35897437,-0.42182595,-0.24146509,0.32030362,-2.036572,1.104167
15,0.3846154,0.46990496,-0.17488475,1.0441096,-0.63816714,1.1641935
16,0.41025642,0.7153873,-0.6445785,0.8020969,-0.87164664,1.2106668
17,0.43589744,0.46928647,-0.41727555,-0.13682228,-2.2026558,1.374663
18,0.46153846,1.1624371,-0.39274147,0.17597336,-1.5252478,1.6863185
19,0.4871795,1.8884308,-0.54019284,0.53444505,-1.0191839,1.813147
20,0.5128205,3.549088,0.3386079,-1.401243,-1.2805555,1.9183819
21,0.5384615,1.3675549,0.3876237,-0.016801834,-2.3866825,2.0965426
22,0.56410253,1.4218796,0.9253756,0.45428962,-2.262747,2.3087316
23,0.5897436,2.9213915,4.3694763,0.9953745,-1.7914565,2.3176308
24,0.61538464,4.207652,4.296604,2.0724778,-1.2943519,2.3699253
25,0.64102566,1.0230932,6.438261,0.6095216,-2.6533144,2.4353764
26,0.6666667,0.6019769,3.4299283,-0.2636423,-3.258247,2.3932645
27,0.6923077,-2.0692554,3.7203333,2.2955673,-3.2964878,2.4531922
28,0.71794873,-2.9223423,4.786734,-1.4565618,-3.8666546,2.6885293
29,0.74358976,0.21705294,7.0640535,1.6507735,-3.1924777,3.020058
30,0.7692308,9.523368,9.70123,1.7731217,-2.420209,3.0597239
31,0.7948718,5.5864143,6.29663,-3.9358897,-3.72002,3.0447109
32,0.82051283,3.17248,3.9663196,-3.976138,-3.8624458,3.2652075
33,0.84615386,-2.1193175,0.34648418,0.8818989,-4.7804976,2.7622814
34,0.8717949,-10.722902,-8.910172,-16.155088,-3.8189714,2.6544645
35,0.8974359,-14.566458,-8.901212,-9.586288,-3.9126067,2.8535287
36,0.9230769,-8.851809,5.441907,-11.344552,-5.0571394,3.0383973
37,0.94871795,-12.766657,2.5566776,-19.954754,-5.045963,3.430617
38,0.974359,-19.195656,-20.309778,-20.41128,-4.12276,3.440351
39,1.0,-7.2585754,-21.080723,-17.253155,-4.156072,3.7011726
