index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.113433406,-0.024559874,-0.023251373,0.58839726,0.10612329
2,0.051282052,-0.09774904,0.05330312,0.076070786,0.68664557,0.19658142
3,0.07692308,-0.2222488,-0.037482183,-0.04592879,1.3958664,0.2852079
4,0.102564104,-0.3309781,-0.050393138,0.007485889,2.2188914,0.36378688
5,0.12820514,-0.36382252,-0.013477355,-0.047054697,2.1058493,0.44397727
6,0.15384616,-0.36937925,-0.002513199,-0.17552137,1.7422128,0.5322009
7,0.17948718,-0.28892672,-0.2177568,-0.25348696,1.5470617,0.6303668
8,0.20512821,-0.4161656,-0.18446238,-0.4250721,1.9511921,0.7205651
9,0.23076923,-0.52148116,-0.2187085,-0.40621796,2.1231542,0.8028991
10,0.25641027,-0.7798896,-0.50517464,-0.7221035,3.5242817,0.9006111
11,0.2820513,-0.7661418,-0.6702445,-0.737114,3.5640988,0.9445148
12,0.30769232,-0.9359232,-0.55018806,-0.68446904,3.3005505,0.9979187
13,0.33333334,-0.5879071,-0.35254836,-0.8146749,2.2901647,1.1361572
14,0.35897437,-0.22464299,-0.508527,-0.5969415,1.7874613,1.2766683
15,0.3846154,-0.27699786,-0.41704905,-1.5389888,2.581242,1.3698632
16,0.41025642,-0.059594512,-0.8046621,-2.2479458,3.5110297,1.4207213
17,0.43589744,-0.5118912,-0.38889617,-2.3460248,3.268139,1.4077505
18,0.46153846,-0.30955908,0.24095932,-2.7691646,3.046304,1.583913
19,0.4871795,0.73449504,-0.03374073,-3.2692375,3.2373056,1.7042444
20,0.5128205,1.1271194,-0.0042285174,-3.8529615,3.2100222,1.6415951
21,0.5384615,2.0533106,1.5965109,-3.1741135,3.757621,1.4934119
22,0.56410253,2.2407217,0.41670203,-3.3257766,2.7319016,1.478394
23,0.5897436,-2.8088026,-0.14340132,-3.8445292,3.5329437,1.4237803
24,0.61538464,-4.2054434,-0.32295215,-6.6981125,3.7513516,1.3706295
25,0.64102566,-3.1087227,-0.34925994,-5.971843,2.9815109,1.2995837
26,0.6666667,-3.6095753,-3.257063,-8.851288,2.0366776,1.0667005
27,0.6923077,-5.042176,-1.5418339,-3.9021864,2.2993562,0.8513932
28,0.71794873,-6.5075603,-6.3233466,-2.5020924,1.952698,0.7287849
29,0.74358976,-7.2894273,-6.3849187,-0.8255061,1.7955292,0.584644
30,0.7692308,-5.1427484,-4.3065042,1.0552313,1.235755,0.5198748
31,0.7948718,-10.824415,-7.605896,2.112781,1.9976573,0.6315659
32,0.82051283,-11.647526,-10.362797,9.689478,2.4361284,0.6834991
33,0.84615386,-19.386333,-5.6967506,14.731668,2.8804276,0.3635666
34,0.8717949,-15.821048,-0.6486578,19.716122,3.0747488,0.3998628
35,0.8974359,-14.238917,2.814165,17.998877,3.0172694,0.46226752
36,0.9230769,-16.42663,-8.315918,17.37219,2.1878932,0.49587867
37,0.94871795,-20.498234,1.5551996,16.06307,2.540001,0.57688767
38,0.974359,-15.722817,27.352577,20.613647,3.420558,0.57890564
39,1.0,-15.245779,6.0339737,5.653059,2.2556224,0.5430609
