index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01267022,0.040665604,0.013398705,-0.5102199,0.0976066
2,0.051282052,0.0069560213,-0.0022225939,0.06740391,-0.37046778,0.20596473
3,0.07692308,0.053406123,0.0045339684,0.063775495,-0.15387629,0.3183571
4,0.102564104,0.058812,-0.03299381,0.13647655,-0.18014705,0.43403393
5,0.12820514,-0.06386971,0.0777366,0.12286408,-1.4717718,0.5811273
6,0.15384616,-0.18863684,0.19654137,0.19476685,-1.859613,0.7216822
7,0.17948718,0.05016458,0.32767603,0.34738624,-0.31612146,0.7844794
8,0.20512821,0.029454108,0.5694465,0.2821517,-0.23438595,0.82524407
9,0.23076923,-0.064322166,0.65292245,0.18419278,-0.60958594,0.88696694
10,0.25641027,-0.009709768,0.32940334,-0.18625736,-1.4251976,1.1047196
11,0.2820513,-0.19021407,0.5391713,-0.053585216,-1.2744789,1.365962
12,0.30769232,-0.07316854,0.57250875,0.13777882,-1.2469677,1.6309915
13,0.33333334,0.422259,1.3001103,0.119699895,0.12512493,1.6839198
14,0.35897437,0.27070403,1.7661986,-0.41664064,0.002443254,1.732036
15,0.3846154,-0.14314005,1.7633239,0.49951363,0.5252653,1.7889793
16,0.41025642,-0.6024045,1.0920715,1.2680149,-0.33540428,1.8450382
17,0.43589744,-0.60960865,1.3454015,1.0957438,-0.32595152,1.944346
18,0.46153846,-1.506907,0.87753254,1.7217135,-0.6117002,2.1333003
19,0.4871795,-1.6755054,0.5628458,1.6627234,-0.7032852,2.5949423
20,0.5128205,-1.3723664,-0.29306108,3.9980793,1.1454055,2.9059534
21,0.5384615,-1.2050426,-1.3730087,4.237314,1.5530162,2.998003
22,0.56410253,-1.1425289,-0.9115187,4.330296,1.135646,3.0802944
23,0.5897436,-2.957315,-1.2061654,3.416863,0.47880703,3.254631
24,0.61538464,-1.446633,-0.89991367,5.1768675,0.95668864,3.4403963
25,0.64102566,1.2136935,-1.1540686,3.9076452,0.96251386,3.511846
26,0.6666667,3.948125,-3.924459,0.3689866,1.0019909,3.5882876
27,0.6923077,4.5212526,-12.081205,1.6767919,2.3662677,3.639684
28,0.71794873,3.6686637,-11.142376,2.5148706,2.0762105,3.7076175
29,0.74358976,3.1820927,-10.909683,2.222292,1.7170011,3.7445843
30,0.7692308,8.112787,-7.1570644,5.8214197,2.0206883,3.8067505
31,0.7948718,7.961361,-13.229992,8.20612,2.4555194,3.8551438
32,0.82051283,7.061652,-12.741439,11.538254,2.4252102,3.8820302
33,0.84615386,7.5600643,-17.583963,4.0481453,1.8452206,3.9381585
34,0.8717949,12.722174,-19.63714,8.074388,2.2089577,3.9935176
35,0.8974359,10.575239,-24.57314,13.487911,2.6212032,4.0472727
36,0.9230769,11.363477,-29.799896,6.656905,2.1120307,4.077911
37,0.94871795,0.61653423,-26.047333,-3.8900557,1.260192,4.0247293
38,0.974359,-17.922482,-6.3123493,-35.79595,0.87873924,4.173492
39,1.0,-31.987093,-2.4629755,-30.080044,1.2242062,5.2514515
