index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011714362,0.022000153,0.038446017,-0.10040058,4.520834e-08
2,0.051282052,0.09295645,-0.060128625,-0.018672176,-1.1497604,2.3952718e-06
3,0.07692308,0.10741094,-0.10587576,-0.11633809,-2.27148,2.0080352e-06
4,0.102564104,0.045215912,-0.056202635,-0.13527316,-2.6919222,-1.5262185e-07
5,0.12820514,-0.013267472,-0.15366703,-0.23311794,-3.181115,-2.8064105e-06
6,0.15384616,-0.12992847,-0.29880866,-0.110906765,-2.0862777,-1.0448005e-06
7,0.17948718,-0.0645163,-0.33110908,-0.08428688,-2.4181807,-3.2735288e-06
8,0.20512821,0.07461267,-0.19899921,-0.22736643,-3.9389725,-1.9487538e-06
9,0.23076923,0.06279964,-0.18184571,-0.021025091,-3.5547767,-7.140231e-06
10,0.25641027,-0.16376221,-0.31279242,-0.06644198,-3.4480438,-7.1465442e-06
11,0.2820513,-0.22781473,-0.12984468,0.31222484,-2.9181685,-9.902422e-06
12,0.30769232,-0.21938322,-0.22919244,0.38604945,-3.000377,-3.0796914e-06
13,0.33333334,0.06604235,0.033944666,0.8091662,-3.079879,-4.3253185e-06
14,0.35897437,-0.22254612,0.081024066,0.79425895,-3.1990073,1.03168095e-05
15,0.3846154,-0.4382317,-0.03499651,0.91072595,-3.1019125,1.4873882e-05
16,0.41025642,-1.0409187,-0.59643644,1.925888,-1.4018825,-9.705729e-06
17,0.43589744,-1.6574436,-0.3157138,1.785016,-1.6414913,-1.8136372e-05
18,0.46153846,-2.4867146,-0.6559919,1.8502617,-1.3150778,-4.520062e-05
19,0.4871795,-2.28959,-1.3379543,1.7337859,-1.5741162,-6.2932806e-05
20,0.5128205,-2.235323,-3.7016973,1.733606,-1.1493675,-6.174294e-05
21,0.5384615,-2.794728,-2.987444,2.782502,-0.85759914,-0.00010134258
22,0.56410253,-3.0788336,-3.1864822,4.8349733,0.017068505,-7.3571784e-05
23,0.5897436,-4.259399,-2.0930443,6.2898083,0.41416925,-8.6244676e-05
24,0.61538464,-2.0459146,-1.0880877,5.6713715,-0.802398,-0.00010653842
25,0.64102566,-0.6374774,-0.9611184,3.5349898,-2.0783823,-0.00010939329
26,0.6666667,-2.625303,-0.74317837,4.297268,-1.8796121,-9.8007746e-05
27,0.6923077,-0.28408933,-0.6697676,5.6585383,-2.1791863,-0.000105683444
28,0.71794873,-5.383507,-1.4377332,7.3798823,-1.4512969,-3.8998056e-05
29,0.74358976,-7.1074347,-2.4420118,2.439179,-2.3399744,-5.1565865e-05
30,0.7692308,-6.788197,-0.8468981,3.509111,-2.602924,-2.1479773e-05
31,0.7948718,-11.437882,-4.740853,0.41754436,-2.7020605,3.938192e-05
32,0.82051283,-18.1912,0.8762078,-4.5926313,-3.4061093,4.5662695e-05
33,0.84615386,-16.677427,-5.444326,-9.079127,-3.9210427,-3.671021e-05
34,0.8717949,-21.971756,-17.04115,-17.57753,-4.2086554,-0.00022807461
35,0.8974359,-23.940601,-30.768444,-17.382172,-3.9313698,-0.00041080266
36,0.9230769,-28.498161,-36.20486,-30.970276,-4.7687016,-0.0008870888
37,0.94871795,-29.51665,-46.537487,-45.39261,-5.5482464,-0.00061337673
38,0.974359,-27.935019,-46.398315,-42.73397,-5.749418,-0.0011090813
39,1.0,-26.419004,-68.78692,-43.63,-5.678168,-0.0006454779
