index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017443942,0.010930013,0.008468037,-0.07688883,0.09002027
2,0.051282052,-0.03169623,0.11484823,0.009961351,-0.56293714,0.1525209
3,0.07692308,-0.033725463,0.12559074,-0.02915293,-0.73068446,0.16759512
4,0.102564104,0.1254372,0.22513087,-0.16655979,-2.490844,0.30435783
5,0.12820514,0.04441257,0.18903019,-0.2746023,-1.8809735,0.5920131
6,0.15384616,-0.18719395,0.0982746,-0.39832646,-0.36069655,0.64566356
7,0.17948718,-0.38699257,0.12728448,-0.5797527,0.5747427,0.6584956
8,0.20512821,-0.07729578,0.043188877,-0.70991325,0.55176127,0.6705165
9,0.23076923,-0.12146378,0.26259562,-0.614021,-0.5119947,0.690214
10,0.25641027,0.32864577,0.072844386,-0.7508286,-0.49677205,0.71040267
11,0.2820513,0.10150042,-0.06261295,-0.42959613,-1.4089295,0.7424474
12,0.30769232,0.20722635,-0.013235837,-0.17613924,-2.3820963,0.88160515
13,0.33333334,0.1202128,0.4929621,-0.19932128,-1.0662746,1.9583365
14,0.35897437,0.57562685,0.03540322,-0.2624696,-0.84550625,2.533245
15,0.3846154,1.0238196,0.23383573,-0.43369094,0.15058893,3.1535053
16,0.41025642,1.0050702,-0.0100854635,-0.7375738,0.4553463,3.2331886
17,0.43589744,1.1764526,0.11880778,0.09021515,-0.11001992,3.5842886
18,0.46153846,0.73450726,0.8824531,0.87892586,0.23643327,3.5878296
19,0.4871795,0.9682708,1.7476957,1.1583269,0.7969717,3.5551822
20,0.5128205,2.590395,0.7333498,1.4078357,0.27987844,3.5534015
21,0.5384615,2.30235,0.2931419,1.0288807,-0.4753756,3.6238601
22,0.56410253,4.92472,0.45063213,1.8250701,0.75051147,3.6803055
23,0.5897436,4.958075,0.092466086,3.4315028,0.74336696,3.7337112
24,0.61538464,5.5028124,-1.1217916,2.8369808,0.6629243,3.8349733
25,0.64102566,5.2538805,-0.68641555,2.0332603,0.24478719,3.90738
26,0.6666667,6.3743477,-1.1693046,2.2432716,0.469814,4.0339565
27,0.6923077,6.726729,2.4253366,-0.9921372,0.57277334,4.2205606
28,0.71794873,5.834866,-0.36733603,-0.9843559,0.17336327,4.407563
29,0.74358976,7.5834336,-7.2942204,-4.240085,1.4829693,4.55839
30,0.7692308,7.126161,-6.7586365,-5.9756355,1.3978664,4.695941
31,0.7948718,15.80204,-1.1210995,-6.398616,1.6728576,4.8418303
32,0.82051283,7.833432,-10.953789,-7.2562876,1.8542697,4.919963
33,0.84615386,12.818296,-21.395319,8.294063,2.4936519,5.0080614
34,0.8717949,13.375591,-17.580246,6.79877,1.8953156,5.098768
35,0.8974359,20.441807,-14.22259,5.8636703,1.4905864,5.2112746
36,0.9230769,17.581192,-11.140516,-1.8557158,1.4505835,5.6323657
37,0.94871795,10.259924,9.277115,-6.783839,0.81092376,6.1384425
38,0.974359,6.2754583,7.519403,9.2004595,1.3297806,7.2679644
39,1.0,15.274609,8.831236,-2.6257572,2.7872124,8.685611
