index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05547539,-0.12165415,-0.06356648,-1.7853513,-2.5609875e-06
2,0.051282052,-0.025360096,-0.11465675,0.0054142848,-1.1474922,-2.9005853e-06
3,0.07692308,0.044515993,-0.24204731,-0.049111724,-2.5832825,-2.882689e-07
4,0.102564104,0.087073326,-0.21373641,-0.08587423,-3.2684894,-2.0349516e-06
5,0.12820514,0.15512343,-0.14621618,-0.14098783,-3.9930177,1.3780209e-08
6,0.15384616,0.24900123,-0.18672928,-0.26716518,-5.3661284,7.499957e-07
7,0.17948718,0.111119285,-0.3845249,0.07770449,-3.9601445,3.0822398e-06
8,0.20512821,0.24291623,-0.6031705,-0.024236307,-5.200426,4.6764517e-06
9,0.23076923,0.21211125,-0.5830233,0.035031807,-5.2500925,1.368726e-05
10,0.25641027,0.33085585,-0.7351772,-0.12673916,-6.4032025,1.6767284e-05
11,0.2820513,0.30961126,-0.29375422,-0.1606719,-6.446793,1.6297421e-05
12,0.30769232,0.7638997,-0.47951663,-0.61634994,-8.367068,3.5003344e-05
13,0.33333334,0.53912205,-0.7251686,-0.66960526,-8.926987,6.428069e-05
14,0.35897437,0.3706306,-0.63318413,-0.7511693,-9.325913,4.374951e-05
15,0.3846154,0.7910346,-0.43067735,-0.90278286,-9.92078,5.105036e-05
16,0.41025642,0.93315136,-0.6866646,-1.2216818,-10.857654,8.086808e-05
17,0.43589744,0.69809484,-0.18198138,-1.7828708,-11.672191,8.987457e-05
18,0.46153846,0.72443855,0.14460632,-2.1909704,-12.352068,8.3595274e-05
19,0.4871795,0.28613868,0.4871716,-1.5984185,-11.960379,0.00012611461
20,0.5128205,0.22838026,0.9966024,-1.6993777,-12.250996,0.0001368211
21,0.5384615,-1.2739713,-0.09132767,-2.0263786,-12.891746,0.00025937977
22,0.56410253,-0.96784633,0.13782182,-4.1848373,-14.551527,0.0003784109
23,0.5897436,-0.5207089,-0.46229193,-4.688994,-15.270721,0.00037340258
24,0.61538464,-1.0621078,1.1788689,-4.919347,-15.442413,0.00043235114
25,0.64102566,-0.8784477,3.096397,-3.734044,-15.093775,0.0004374226
26,0.6666667,-4.6507125,1.7305162,-5.8156734,-16.019218,0.00050158787
27,0.6923077,-5.1301837,4.4207582,-6.0098543,-16.130877,0.00069748994
28,0.71794873,-2.5329027,2.4158194,-6.3463516,-16.72927,0.0007991834
29,0.74358976,-1.0226948,6.3368855,-2.279344,-15.990286,0.00082593923
30,0.7692308,0.5795505,13.236341,0.95059204,-15.390885,0.0011985267
31,0.7948718,1.4846594,8.610628,1.701945,-15.781119,0.0013563563
32,0.82051283,5.086997,8.359357,7.568114,-15.366234,0.0016399854
33,0.84615386,-0.8708801,5.701846,0.67499113,-16.428015,0.0017522171
34,0.8717949,3.386518,-1.329495,0.107239485,-17.035564,0.0017267894
35,0.8974359,-10.677076,-0.7787959,2.7075813,-16.913176,0.0017360835
36,0.9230769,4.9544535,-1.8799157,17.153913,-16.313284,0.0014286438
37,0.94871795,1.7961202,2.7123728,15.200571,-16.614279,0.0025453253
38,0.974359,-2.5192769,-8.312863,18.153038,-16.867584,0.003830363
39,1.0,-11.099025,-2.6443138,40.08944,-15.978654,0.0044938982
