index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05858492,-0.047556527,0.028998837,0.13849916,0.061340295
2,0.051282052,-0.06735103,0.0543623,-0.0016242247,0.25526074,0.09340933
3,0.07692308,-0.068114854,0.097510174,0.07765673,-0.049895883,0.15812615
4,0.102564104,-0.15031415,0.030086815,0.05337838,0.29867408,0.23890425
5,0.12820514,-0.048961088,0.002285393,0.18086284,-0.22768262,0.29842255
6,0.15384616,0.037051953,0.16397159,0.27999923,0.1843544,0.41731632
7,0.17948718,0.25706223,0.16895553,0.22445114,0.5382384,0.47287902
8,0.20512821,0.22055402,0.018787012,0.11790657,-0.05407113,0.5049502
9,0.23076923,0.011457592,0.09758645,0.14718252,-0.7185551,0.6115849
10,0.25641027,-0.14821061,0.15732597,0.30955297,-0.023955405,0.8075774
11,0.2820513,-0.096770406,0.38522178,0.82760525,1.2246501,0.8858407
12,0.30769232,0.6694691,0.55909276,0.7772373,1.4682804,0.8762508
13,0.33333334,0.47335595,-0.1962536,1.5536445,1.446577,0.844331
14,0.35897437,0.4926062,-0.14843808,2.7834907,2.4038267,0.80591226
15,0.3846154,0.22081807,-0.53097844,3.227498,1.6331758,0.7835838
16,0.41025642,0.014031649,0.038144708,3.5847454,1.9645656,0.7623442
17,0.43589744,-0.60717744,0.8296745,4.32399,2.5509977,0.73561156
18,0.46153846,-1.369288,0.6510203,4.5304813,1.9430661,0.69772196
19,0.4871795,-2.0479102,0.48752207,6.107716,2.469329,0.701039
20,0.5128205,-1.2560725,0.70382714,6.5819135,2.818089,0.70328915
21,0.5384615,-1.792176,0.10633296,6.3046403,1.9508126,0.7047035
22,0.56410253,-0.6326853,0.1520247,6.50897,2.0340168,0.7111551
23,0.5897436,-0.82980293,-0.46096992,5.5452523,1.1104083,0.7394952
24,0.61538464,-0.39922082,-2.2850046,2.7672925,0.5705149,1.0218123
25,0.64102566,-0.35302266,-2.88125,1.1345687,0.7426261,1.3616408
26,0.6666667,-0.04500249,-4.7081213,3.3003414,1.1643844,1.4592705
27,0.6923077,-2.606141,-7.3122225,3.095269,1.6822271,1.3666282
28,0.71794873,-6.2234564,-6.037692,8.911285,2.4473228,1.3770298
29,0.74358976,-10.808392,-7.601355,11.970335,3.3039653,1.3273152
30,0.7692308,-10.322212,-5.0872526,11.022615,2.5699418,1.258083
31,0.7948718,-14.492685,-7.745388,9.504133,2.6605213,1.0532377
32,0.82051283,-15.164314,-7.400556,13.854599,2.5316362,0.8670391
33,0.84615386,-14.749692,-4.7246313,13.822834,1.8063431,0.60939103
34,0.8717949,-15.357484,-10.814909,10.587927,1.4625218,0.3469998
35,0.8974359,-27.731968,-21.384638,13.11648,2.0800796,0.2810176
36,0.9230769,-25.210545,-24.31125,19.265066,2.0815492,0.20505586
37,0.94871795,-36.403854,-16.434792,31.873137,2.7818646,0.25660753
38,0.974359,-50.875015,-17.447071,38.93672,1.9540551,0.25889304
39,1.0,-36.3471,3.943245,64.4776,2.9942882,0.25929958
