index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08631957,0.06847589,-0.047863636,0.86237,0.081553996
2,0.051282052,-0.18745047,0.0023994744,-0.054329578,0.7995968,0.08753452
3,0.07692308,-0.2561305,0.07223928,-0.099623546,1.5954942,0.09332758
4,0.102564104,-0.22464183,0.3131827,-0.021392599,1.8545562,0.0978051
5,0.12820514,-0.162758,0.34166986,-0.016399633,1.278491,0.099791124
6,0.15384616,-0.37638018,0.36761314,-0.0746629,2.136407,0.10387862
7,0.17948718,-0.55818427,0.48994753,-0.19686782,3.2281818,0.11038225
8,0.20512821,-0.32110664,0.69668865,-0.17235637,2.7524073,0.112002455
9,0.23076923,-0.12166163,0.88023037,-0.36117512,2.9985535,0.12904297
10,0.25641027,-0.049506143,0.8288386,-0.22899,2.1374567,0.15081078
11,0.2820513,0.08603689,0.7916451,-0.26621315,1.5639241,0.16775484
12,0.30769232,-0.07283762,0.72618806,-0.32226655,1.424014,0.18965924
13,0.33333334,-0.16761136,0.636993,-0.23318432,0.98952496,0.21766162
14,0.35897437,-0.08166763,0.46659738,-0.20028408,0.32560128,0.23765697
15,0.3846154,-0.39177063,1.2485322,0.08593474,1.1896436,0.28154227
16,0.41025642,-0.5008283,1.711542,0.51050454,1.4375749,0.28856364
17,0.43589744,-0.2627316,1.7044427,0.9513388,1.3124207,0.29561195
18,0.46153846,-0.88959664,2.4455438,0.30578482,1.4959439,0.2868247
19,0.4871795,-1.1944045,2.57633,-0.042135954,1.5573224,0.3136621
20,0.5128205,-3.8317103,4.1787925,0.26706454,2.5133882,0.26355493
21,0.5384615,-5.7339754,6.0270777,-0.22008544,2.5850658,0.2675995
22,0.56410253,-5.450626,4.6625385,-1.5023205,2.9045022,0.27367362
23,0.5897436,-7.818402,3.5103562,-3.105298,4.2517285,0.28283793
24,0.61538464,-7.834969,4.6029997,-3.1365995,3.6780083,0.3092177
25,0.64102566,-8.242465,5.812494,-2.2925584,3.1468086,0.35094503
26,0.6666667,-8.58559,8.820632,-3.100928,2.528896,0.43398848
27,0.6923077,-6.6975183,10.203215,-5.777896,2.1781042,0.49260414
28,0.71794873,-10.058111,11.453543,-3.6422248,2.1632614,0.6363988
29,0.74358976,-11.222559,10.67623,-1.9761349,2.2500062,0.8868413
30,0.7692308,-14.251274,12.211944,0.18293655,2.1532378,0.86924523
31,0.7948718,-12.851086,15.671298,-0.04001382,1.9219,1.1737913
32,0.82051283,-9.099392,11.061353,-3.7423296,1.8567873,1.5918574
33,0.84615386,-13.691757,21.049927,-6.706732,2.8581204,2.0753632
34,0.8717949,-16.446703,17.098454,-6.3718185,3.4456506,2.8968844
35,0.8974359,-24.307583,11.131465,-5.948766,4.1120815,3.2143147
36,0.9230769,-20.280592,26.518589,-18.171244,4.4253764,3.63896
37,0.94871795,-17.154615,39.86273,-11.783414,4.8192005,5.045239
38,0.974359,-3.5155554,12.767271,12.047614,4.1362057,5.696792
39,1.0,21.135101,17.000828,8.350503,4.756837,5.882412
