index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13003737,-0.027380541,0.13311034,1.9044257,0.036808044
2,0.051282052,-0.024132386,0.121250704,0.10392827,-0.33644426,0.07744844
3,0.07692308,-0.021311998,0.17939672,0.051239043,-0.6249336,0.11178069
4,0.102564104,-0.13317695,0.19614087,-0.10132702,-0.8342133,0.15568101
5,0.12820514,-0.11393145,0.083722636,-0.20391612,-1.4203216,0.18720777
6,0.15384616,-0.13358714,-0.073385105,-0.20017977,-1.6388099,0.23135848
7,0.17948718,-0.18977371,-0.12025376,-0.14046083,-1.5787722,0.2534359
8,0.20512821,-0.23718931,0.05727829,-0.19668654,-1.9174689,0.27432573
9,0.23076923,-0.3018679,0.2556745,0.066515595,-1.8677815,0.3331108
10,0.25641027,0.13147569,-0.00686419,-0.0016805381,-3.364823,0.43363976
11,0.2820513,0.46881223,0.06693591,-0.051811285,-2.6070774,0.4722884
12,0.30769232,0.44601595,0.092160165,-0.39693856,-3.2240973,0.48593438
13,0.33333334,0.7059146,0.1690432,-0.73065674,-3.0673432,0.50892794
14,0.35897437,0.7014019,0.28940994,-0.6798978,-3.4654138,0.5371208
15,0.3846154,0.63660353,1.3058205,-0.5184897,-3.358898,0.5435883
16,0.41025642,0.107782066,1.4021397,0.43771565,-2.3031206,0.50532347
17,0.43589744,0.09579027,1.0796059,0.805182,-2.5491872,0.47693875
18,0.46153846,0.3458047,-0.20513761,2.3990512,-3.5928323,0.46092552
19,0.4871795,-0.28423554,0.056055367,2.4951954,-3.704077,0.5266067
20,0.5128205,1.4970427,0.09953633,2.7060206,-3.1962678,0.5484564
21,0.5384615,1.7050761,1.2688938,2.9370434,-2.8777483,0.56808084
22,0.56410253,1.363594,3.0355153,4.8430533,-2.117455,0.5207497
23,0.5897436,1.5944027,2.7577348,4.127853,-2.7591085,0.43701255
24,0.61538464,2.7045665,4.751557,5.082088,-2.2826762,0.30938354
25,0.64102566,1.8666043,4.875148,4.237379,-3.216234,0.15220143
26,0.6666667,1.0616956,5.2898216,5.159881,-3.542968,0.06735548
27,0.6923077,1.6919508,7.1186724,2.9852152,-4.087206,-0.049267024
28,0.71794873,4.505774,12.554644,-1.93219,-3.4469085,-0.16730106
29,0.74358976,3.0830355,17.647778,-5.980772,-2.8005934,-0.06818998
30,0.7692308,3.8869257,20.646948,-10.320641,-2.1155708,0.35221845
31,0.7948718,-0.50478077,24.017534,-20.77843,-2.0202553,0.63594174
32,0.82051283,-10.268111,32.699455,-22.153576,-1.4028524,1.1192951
33,0.84615386,-1.6181755,32.99484,-23.314022,-1.8984799,1.7707887
34,0.8717949,-8.324587,38.223873,-20.767689,-1.2469766,2.3550785
35,0.8974359,14.36072,37.790157,-25.530804,-1.470524,2.8970766
36,0.9230769,10.779287,41.50971,-18.89282,-2.8049188,2.2249794
37,0.94871795,8.302835,44.899918,-10.143184,-3.8473392,1.3832422
38,0.974359,0.8113184,52.083946,4.3949823,-3.4478295,1.3443694
39,1.0,-11.121054,31.234396,-1.5444412,-4.0391912,1.6040636
