index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015605116,-0.006159558,0.06666112,-0.6942214,0.019674612
2,0.051282052,-0.00597455,0.039978072,0.22414431,-0.7806626,0.041992173
3,0.07692308,0.0155896805,-0.024115771,0.27452022,-1.7979128,0.0667243
4,0.102564104,-0.06937176,0.02871978,0.24601626,-1.8763429,0.09599997
5,0.12820514,-0.045469858,-0.12680507,0.3314525,-3.4399652,0.1224027
6,0.15384616,-0.20290393,-0.058832645,0.4106602,-3.8804421,0.15122004
7,0.17948718,0.03781423,-0.047396723,0.37197468,-3.6083996,0.18316595
8,0.20512821,-0.050217405,-0.0047944896,0.5522146,-3.963433,0.2240544
9,0.23076923,-0.20426992,0.05828885,0.47842234,-4.2085366,0.27399814
10,0.25641027,-0.17053461,0.15402317,0.28925538,-4.0070667,0.3443315
11,0.2820513,-0.045516744,-0.20844537,0.19770502,-5.169331,0.4111551
12,0.30769232,-0.13712966,0.17291248,0.6028106,-4.671751,0.48324478
13,0.33333334,-0.09807196,0.34269935,0.42071643,-4.4749594,0.5774373
14,0.35897437,-0.34750232,-0.22659957,0.3533038,-5.9555917,0.6855079
15,0.3846154,-0.69391024,-0.12727962,0.022086442,-6.047921,0.7771565
16,0.41025642,-0.58147776,-0.19281566,1.3710455,-6.761793,0.8777569
17,0.43589744,-1.3601246,0.06581107,2.450111,-6.395931,1.0248681
18,0.46153846,0.11908543,-0.9599508,2.2527406,-7.4693213,1.2170458
19,0.4871795,-0.3504365,-1.7099755,3.3861916,-7.367667,1.4095147
20,0.5128205,-0.75313234,-2.369548,3.226445,-8.024998,1.5565066
21,0.5384615,-1.9543328,-2.3590717,3.482701,-8.39947,1.6688954
22,0.56410253,-0.48111463,-4.4253855,3.7696297,-8.006934,1.8271809
23,0.5897436,0.9567243,-4.454668,2.735612,-8.069048,1.930604
24,0.61538464,-0.7759019,-5.2950287,5.0468626,-7.950892,2.0262516
25,0.64102566,-1.80035,-9.297311,4.4983063,-7.672404,2.0633695
26,0.6666667,-0.81514513,-6.0362377,7.386999,-7.808456,2.1089535
27,0.6923077,-0.9036333,-6.6825714,3.4226055,-8.70811,2.1504164
28,0.71794873,-0.5187893,-5.5288997,8.671748,-8.239642,2.1796625
29,0.74358976,-1.9061289,-5.226767,13.011466,-8.493128,2.012311
30,0.7692308,-1.7816586,1.9013658,10.040926,-9.116449,2.3269832
31,0.7948718,-0.7215581,3.0651188,0.9792814,-9.039775,2.9965932
32,0.82051283,3.651474,7.919982,-7.484598,-7.196967,4.7063894
33,0.84615386,11.195709,0.033762455,-10.063205,-4.733241,6.488006
34,0.8717949,22.375088,-5.122685,-10.169066,-2.8893723,7.525938
35,0.8974359,24.187809,6.0521193,-5.729956,-1.9287549,8.545732
36,0.9230769,20.96095,12.074987,-1.7930431,-1.5078919,9.374429
37,0.94871795,12.0699005,28.21572,-1.9806635,-1.8407559,9.871996
38,0.974359,-5.6667156,52.542404,0.84468484,-0.95134664,9.73537
39,1.0,-8.830959,57.65887,-1.7339182,-0.89710397,9.756722
