index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025953103,-0.0044763424,0.020882722,-0.5031866,-0.038803495
2,0.051282052,-0.08719705,-0.007752857,-0.066385634,-1.0992701,-0.059987675
3,0.07692308,-0.033865735,0.020111613,-0.020774066,-1.8213867,-0.07196462
4,0.102564104,0.068012185,0.06807627,-0.073218346,-2.1776426,-0.024052702
5,0.12820514,0.056809217,0.02192197,-0.10968687,-2.6293614,0.027159553
6,0.15384616,0.08419664,0.17556512,-0.077759445,-2.33824,0.15871166
7,0.17948718,0.115791656,0.17546053,-0.07032106,-2.8430917,0.12727922
8,0.20512821,0.01709655,0.082016796,0.024783693,-3.3946867,0.09063494
9,0.23076923,-0.022570156,-0.010529853,0.12565127,-3.3614583,0.27896267
10,0.25641027,0.25523168,0.07105581,0.19824441,-3.2307181,0.5045967
11,0.2820513,0.7117324,0.031721197,0.11516782,-2.5460587,0.46337852
12,0.30769232,0.12616324,0.059388913,-0.17121887,-4.260184,0.5130418
13,0.33333334,0.67737114,-0.3079718,-0.5986465,-4.812902,0.76434696
14,0.35897437,0.14945698,-0.36993986,-1.2406974,-6.238212,1.1352649
15,0.3846154,0.3212061,-0.72496545,-1.1976037,-6.1529255,1.5969995
16,0.41025642,-0.1714186,-0.019351602,-1.0833805,-5.4730153,1.9929945
17,0.43589744,-0.507478,-0.6867267,-0.75335944,-6.089056,2.0843995
18,0.46153846,-0.28253645,-1.6144152,-1.0000104,-5.8716846,3.0921838
19,0.4871795,-0.57480675,-0.55935335,-0.68060374,-4.622354,3.9311116
20,0.5128205,-0.8611874,-1.2751162,-0.7336015,-4.91246,4.082895
21,0.5384615,0.09754759,0.9963186,0.45360166,-4.9129987,4.14589
22,0.56410253,-1.6803527,0.21624583,-1.3106868,-4.261849,4.183073
23,0.5897436,-1.4698086,1.8552239,-0.27557766,-4.5198345,4.1880293
24,0.61538464,-2.6525772,3.8900437,1.1319572,-4.217411,4.1947684
25,0.64102566,-2.902896,3.7695024,0.44932127,-4.364661,4.202716
26,0.6666667,-0.3590083,5.398492,-1.3691001,-4.797179,4.2164135
27,0.6923077,3.6505785,4.3936615,-2.7868435,-5.1826367,4.461608
28,0.71794873,2.190092,-0.31237125,-3.7295184,-5.6864333,4.6378307
29,0.74358976,4.0591774,-0.4171999,-6.819368,-5.087249,4.751234
30,0.7692308,7.614846,-6.8598356,-8.42708,-4.5873055,4.915092
31,0.7948718,6.4235463,-2.722077,-9.483189,-4.4823627,5.278383
32,0.82051283,12.0830765,-0.7152951,-10.57785,-3.8007367,5.7313766
33,0.84615386,6.0504713,3.1311247,-6.698942,-4.626388,5.9922314
34,0.8717949,10.16964,-8.589129,-7.2439814,-4.03575,6.451604
35,0.8974359,4.8696823,-23.063715,-2.2310352,-3.0601234,7.1707025
36,0.9230769,4.2813363,-35.784317,-5.029952,-2.345223,7.3147874
37,0.94871795,5.4849906,-27.829739,-16.443977,-2.5673728,7.753495
38,0.974359,24.646986,-37.174694,-12.271116,-1.6251559,8.608606
39,1.0,9.695874,-20.3669,-22.882317,-0.72085536,9.711141
