index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13993932,-0.020121174,-0.07462712,0.20453292,0.062534094
2,0.051282052,-0.13814893,-0.14499657,-0.03152501,-1.2135358,0.1244636
3,0.07692308,-0.14068626,-0.16173297,0.06297419,-2.1731083,0.34827268
4,0.102564104,-0.16844387,-0.3667148,-0.046098106,-0.49019384,0.498778
5,0.12820514,-0.20905922,-0.38427237,-0.03634558,-0.73645526,0.610659
6,0.15384616,-0.45191726,-0.23882055,-0.095550135,-0.7641549,0.7482203
7,0.17948718,-0.39185947,-0.16084903,-0.10728843,-0.9080299,0.90782124
8,0.20512821,-0.58816606,0.08636424,-0.088641144,-0.3454427,1.0681989
9,0.23076923,-0.5875192,0.13098034,-0.07186333,-0.53911436,1.2121148
10,0.25641027,-0.49570903,0.39465132,0.09722205,-0.57805824,1.3565239
11,0.2820513,-0.18226162,0.26096404,0.07997761,-1.1362232,1.4751123
12,0.30769232,0.008199245,0.4033277,0.062131,-0.78475523,1.6094352
13,0.33333334,-0.13679084,-0.06345075,-0.07477279,-1.7411711,1.7789564
14,0.35897437,0.24841866,0.38070804,0.38031697,-0.80253476,1.982199
15,0.3846154,0.91189075,0.78942597,0.91954726,0.45137912,2.0957062
16,0.41025642,0.42420757,0.6603087,1.4212087,0.33370972,2.1520681
17,0.43589744,0.74083805,0.5762794,1.4533796,0.19652861,2.2725925
18,0.46153846,1.0679728,0.48685494,1.5969567,0.19694951,2.458876
19,0.4871795,0.39489192,1.077701,2.1351318,0.5483248,2.4926267
20,0.5128205,0.34408784,3.0199912,2.295189,1.1548107,2.423623
21,0.5384615,-0.078255355,2.6014588,2.180865,0.4785292,2.3868535
22,0.56410253,-0.53665966,3.2885084,1.3961475,0.09446189,2.5109453
23,0.5897436,-0.68940544,4.2727385,4.2029123,1.5951114,2.726669
24,0.61538464,-1.2272117,2.984808,4.650832,1.5076777,3.023453
25,0.64102566,-1.6940851,5.092444,5.2753463,2.1820502,3.409201
26,0.6666667,0.22346675,1.7808211,8.996047,3.1939855,3.5686202
27,0.6923077,0.3143251,2.0672598,10.984388,3.3766737,3.488973
28,0.71794873,0.77866316,0.5223851,8.597815,2.361102,3.279582
29,0.74358976,1.3122892,4.715546,11.509557,2.4436474,3.088712
30,0.7692308,6.0766563,-1.5942883,17.286879,3.4777658,3.2069037
31,0.7948718,-0.06956053,-8.793401,12.866335,3.3670936,3.2689683
32,0.82051283,-6.9691343,-5.619616,6.3186393,2.4719887,3.3468325
33,0.84615386,-3.040494,0.48198795,0.6436858,3.224864,4.9421253
34,0.8717949,2.5357285,4.92818,-0.121260405,3.9508617,5.811642
35,0.8974359,3.381651,-6.3459496,-8.727219,5.12026,6.6152124
36,0.9230769,4.632167,-21.256147,-4.7600794,5.9156265,6.673946
37,0.94871795,-2.3169498,-17.473055,-5.4511075,5.520303,6.7788506
38,0.974359,15.293537,-9.4346285,14.52504,5.4027286,6.9215083
39,1.0,13.121998,5.998456,7.029565,5.226877,7.3804665
