index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04407996,0.0588918,-0.03220926,-0.15044534,0.08098019
2,0.051282052,0.047273144,0.051745206,-0.010429174,-0.16634555,0.1618026
3,0.07692308,0.078338705,0.047578387,-0.01671033,-0.31460276,0.20171311
4,0.102564104,0.06257371,-0.015684389,-0.12974374,-1.287186,0.24257642
5,0.12820514,-0.14944604,-0.012503638,-0.15263844,-2.1955397,0.33652318
6,0.15384616,-0.15717523,0.075534195,-0.11058842,-1.7264931,0.5022824
7,0.17948718,-0.18077074,0.3113917,-0.06620152,-0.52431214,0.6618309
8,0.20512821,-0.22452016,0.0407497,0.021744445,-1.4455011,0.82934684
9,0.23076923,-0.12733486,-0.060681954,-0.23190637,-2.590135,0.9831463
10,0.25641027,-0.014438897,-0.27548096,-0.5071643,-3.4685304,1.1839626
11,0.2820513,0.18711996,-0.34707692,-0.47771072,-3.2607555,1.1964992
12,0.30769232,0.3774492,-0.27359152,-0.6745904,-3.6338086,1.2091391
13,0.33333334,0.12496275,-0.1490221,-0.5837389,-4.2376165,1.402599
14,0.35897437,0.6013543,-0.41157234,-0.1794725,-3.4162061,1.4574941
15,0.3846154,0.5492471,-0.6469877,-0.8817589,-3.6743276,1.4407539
16,0.41025642,0.21734363,-0.73907995,-0.6432452,-3.9621825,1.4351863
17,0.43589744,-0.2687102,-0.79432577,-0.597774,-4.2421274,1.4308399
18,0.46153846,0.58296496,-1.3885865,-1.4472194,-4.073035,1.4291621
19,0.4871795,-0.7090174,-0.12880099,-0.6899161,-5.3202744,1.553227
20,0.5128205,0.78342307,-0.15040852,-1.9209497,-4.740696,1.7885617
21,0.5384615,1.3168843,0.8873832,-0.73996735,-4.4655437,1.8619684
22,0.56410253,2.13153,2.2671165,-0.91354257,-3.8090844,1.8843496
23,0.5897436,2.843642,0.07018685,-0.3595503,-4.5420413,1.9481416
24,0.61538464,3.4310188,2.2100286,-2.0783691,-3.915373,1.9104987
25,0.64102566,3.9170377,1.8185762,-3.365569,-4.009575,1.8048205
26,0.6666667,3.7913852,3.4791055,-6.3706045,-3.6299798,1.7879765
27,0.6923077,0.41424847,3.0353928,-8.017773,-4.238963,1.8279642
28,0.71794873,0.68178463,5.2782784,-10.766241,-3.4718876,2.061933
29,0.74358976,5.0155845,4.708787,-14.652182,-3.1774929,2.1175742
30,0.7692308,3.0076776,2.6253583,-14.942629,-3.9909956,2.039304
31,0.7948718,4.697081,3.3449774,-21.535437,-3.782224,2.0892987
32,0.82051283,8.242647,9.553246,-22.347538,-3.3306642,2.1389658
33,0.84615386,13.311377,8.792411,-34.774048,-3.6904368,2.1724832
34,0.8717949,6.4207735,16.466633,-43.792374,-3.0968523,2.1787422
35,0.8974359,9.315236,13.442647,-39.817696,-3.679075,2.1798108
36,0.9230769,4.4576817,18.02825,-41.03548,-3.5066645,2.18145
37,0.94871795,8.020336,29.421196,-38.853283,-3.7330723,2.1833415
38,0.974359,24.557384,0.4315281,-37.08627,-4.9516478,2.7412105
39,1.0,19.650595,17.47742,-19.13235,-4.018582,3.5980258
