index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12728448,-0.045034416,-0.047464576,1.1347712,0.044057973
2,0.051282052,-0.14098601,-0.045862976,-0.1570154,2.039162,0.100139596
3,0.07692308,-0.23941678,-0.0017996915,-0.09672968,1.3716391,0.16000918
4,0.102564104,-0.22159727,0.12427774,-0.11607163,0.6034379,0.22842044
5,0.12820514,-0.34973365,0.1493956,-0.11032949,0.65534115,0.3054792
6,0.15384616,-0.4296322,0.07585103,-0.059776466,0.7644943,0.3947155
7,0.17948718,-0.39879835,-0.014119454,-0.18771145,1.1811417,0.4945714
8,0.20512821,-0.50714517,-0.10826907,-0.2265643,1.579919,0.6086299
9,0.23076923,-0.6838936,-0.2451129,-0.024105936,1.3744642,0.7702541
10,0.25641027,-1.0532534,-0.26023975,-0.0074258614,2.1748972,0.9558448
11,0.2820513,-0.8272117,-0.101000994,0.0660819,1.098696,1.1588297
12,0.30769232,-0.87514806,-0.25967723,-0.18625273,1.6836363,1.3901362
13,0.33333334,-0.36125857,-0.7653984,-0.22960678,1.5101241,1.6339865
14,0.35897437,-0.15585521,-0.9473745,0.3021703,0.9849886,1.7647456
15,0.3846154,-0.20423639,-1.2854277,0.058544636,1.4956524,1.8724253
16,0.41025642,-0.4196951,-1.4048485,0.010767262,1.4924333,1.9720244
17,0.43589744,-0.22126287,-1.7696635,0.121485785,1.6799777,2.0589993
18,0.46153846,-0.4411475,-2.6005688,0.33338755,2.3742194,2.1515512
19,0.4871795,-0.2107536,-1.8560174,0.92124087,1.3512769,2.242207
20,0.5128205,-0.30110684,-1.3730104,1.9744198,0.62322956,2.4210136
21,0.5384615,-1.4069082,-1.8468521,2.7018619,0.9426114,2.634105
22,0.56410253,-1.3890464,0.67563033,3.666834,-0.17853993,3.1754017
23,0.5897436,-2.4824204,0.91096705,1.3847976,1.5533414,4.3248234
24,0.61538464,-5.2194204,-1.5174534,4.807269,3.1845064,4.8153167
25,0.64102566,-4.395617,-1.5727171,4.633118,3.112609,5.2427964
26,0.6666667,-5.870378,-1.7366734,3.8647099,3.6011581,5.6693683
27,0.6923077,-6.756691,-0.9634446,9.148724,4.219075,6.2433777
28,0.71794873,-2.5039077,-3.932028,9.857171,4.338758,6.7504315
29,0.74358976,-0.7664515,-5.365764,12.8892,4.59137,6.88615
30,0.7692308,2.6307507,-2.0288239,9.3767,4.4572797,7.3100395
31,0.7948718,3.695558,4.649189,7.057783,4.9230533,7.8068523
32,0.82051283,4.833085,7.92883,5.2009826,5.4564,8.286224
33,0.84615386,10.688469,1.4405537,9.568497,5.7111945,8.603006
34,0.8717949,13.591783,1.1125654,23.386217,6.0507846,8.574686
35,0.8974359,6.0114956,-12.254968,21.152355,5.8411813,8.839551
36,0.9230769,12.392586,-13.42046,20.685608,6.1982756,9.184841
37,0.94871795,21.225735,-10.599812,3.47291,5.963454,9.393322
38,0.974359,37.186687,-0.34553146,-10.985645,6.4829698,9.474343
39,1.0,48.537193,13.12708,-15.856311,6.9614577,9.45649
