index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0986727,-0.04286828,0.024438176,1.1767578,0.011586647
2,0.051282052,0.10715106,-0.04534555,0.051077053,0.9090885,0.02591446
3,0.07692308,0.1426554,-0.15145308,-0.08709504,1.3329967,0.04231965
4,0.102564104,0.15696393,-0.20933165,0.08195858,1.1965207,0.060739744
5,0.12820514,0.06817559,-0.22035849,0.10110341,0.17556512,0.082642905
6,0.15384616,-0.080841266,-0.39338654,0.1356202,-0.75130236,0.10772817
7,0.17948718,0.09554074,-0.24681923,0.05579987,-0.37271643,0.13667968
8,0.20512821,-0.11961498,-0.48585135,0.3217549,-1.2423356,0.16948216
9,0.23076923,-0.027979784,-0.6494706,0.45685568,-0.79380643,0.20743406
10,0.25641027,0.080893986,-0.26275828,1.0139831,-0.8837896,0.25620484
11,0.2820513,-0.13932209,-0.07740082,1.1145012,-1.9643111,0.3129398
12,0.30769232,-0.21868671,-0.20109174,1.032082,-2.373146,0.37887892
13,0.33333334,-0.23995842,0.051001817,0.5594843,-3.1633444,0.4500078
14,0.35897437,-0.34624302,-0.3725941,0.71784925,-3.2351491,0.53037107
15,0.3846154,-0.3211569,-0.42083645,0.58870286,-3.4592395,0.61658233
16,0.41025642,-0.88979614,-0.21383849,0.2725783,-4.708007,0.7034394
17,0.43589744,-0.6936309,-0.6361091,-0.0545395,-4.50757,0.8009114
18,0.46153846,-0.56750166,-1.3188674,0.8321397,-3.9465494,0.9116474
19,0.4871795,0.58001244,-1.7966722,0.3435915,-3.1171627,1.0221053
20,0.5128205,1.0015426,-1.8628069,0.69724005,-2.926592,1.1749899
21,0.5384615,1.6758053,-1.4445896,-0.033661127,-2.8708744,1.3545953
22,0.56410253,0.7519747,-1.9153217,-2.1814377,-3.1199186,1.5327011
23,0.5897436,1.9497023,-1.1297367,-1.8861314,-2.9715676,1.7275705
24,0.61538464,0.6684009,0.44065046,-1.2047869,-3.855068,1.9768326
25,0.64102566,2.9660635,2.6428137,-1.3730278,-3.0667887,2.231827
26,0.6666667,-1.0933261,0.36659265,-0.14511943,-4.491477,2.5052752
27,0.6923077,-3.1995707,-2.2824667,-0.5250175,-4.609913,2.8434546
28,0.71794873,-5.859236,-3.3901334,-5.340415,-5.051352,3.154943
29,0.74358976,-6.5730114,-6.234764,-6.4489,-4.86896,3.3554976
30,0.7692308,-10.8890705,-6.1771264,-10.526513,-4.509409,3.6884646
31,0.7948718,-12.015781,-4.136134,-12.578047,-4.3213773,3.925801
32,0.82051283,-7.40442,-8.5409565,-7.7297344,-4.4937696,4.330023
33,0.84615386,-18.680079,-20.38473,-3.277279,-3.1952605,4.5722733
34,0.8717949,-22.358181,-31.859354,-2.6565852,-2.3223414,4.6348267
35,0.8974359,-11.5210285,-28.06878,6.4787393,-2.8714924,4.2820415
36,0.9230769,-9.203448,-21.196728,6.3818736,-4.042699,3.8357813
37,0.94871795,1.5964079,-24.889244,0.65231943,-4.04153,3.748954
38,0.974359,2.8775268,-29.429466,-15.606407,-3.8171008,4.1882076
39,1.0,-24.183271,-24.796936,-15.195857,-3.2193336,5.1201057
