index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03639668,-0.028333794,-0.0736171,0.18138802,0.008221233
2,0.051282052,-0.17807111,-0.104597226,-0.025668327,-1.828019,0.018051554
3,0.07692308,-0.22254711,-0.17383924,-0.068782076,-2.1869748,0.029354747
4,0.102564104,-0.29027078,-0.27032366,-0.06319525,-3.0726578,0.042491432
5,0.12820514,-0.37946868,-0.21464038,-0.013599083,-4.1142535,0.05826935
6,0.15384616,-0.30990207,-0.23499233,-0.04554065,-4.01812,0.07650152
7,0.17948718,-0.47675174,-0.6187606,-0.10730707,-4.89069,0.09664418
8,0.20512821,-0.37416768,-0.4883069,-0.00060418993,-5.283428,0.12038342
9,0.23076923,-0.5441622,-0.54803807,0.088611886,-6.370224,0.14901987
10,0.25641027,-0.29196024,-0.61562705,-0.00057685375,-5.914953,0.18124908
11,0.2820513,-0.039282978,-0.5864012,0.16639337,-6.2123227,0.21757479
12,0.30769232,-0.2008439,-0.7267048,0.0011909902,-6.459488,0.25988972
13,0.33333334,-0.16440043,-1.0203303,-0.548831,-5.7172494,0.30525598
14,0.35897437,0.12953147,-0.39167452,-0.81883574,-4.9560585,0.35834095
15,0.3846154,0.53063905,0.46493417,-0.95719844,-4.406855,0.41706198
16,0.41025642,-0.18064332,-0.07630849,-0.83802664,-5.5169005,0.48812118
17,0.43589744,-0.69087887,-0.8681474,-0.77429026,-6.3575296,0.5724282
18,0.46153846,-0.8870734,-1.1516199,0.16242445,-7.6662617,0.67749965
19,0.4871795,-0.060536385,-1.8401539,0.5230497,-7.886623,0.7997817
20,0.5128205,-0.95143425,-2.4001312,0.662763,-8.669565,0.95119977
21,0.5384615,-2.2033405,-2.441697,0.9895233,-9.534949,1.1327544
22,0.56410253,-3.0218751,-1.0276637,0.14082539,-9.228705,1.3415924
23,0.5897436,-2.8109355,-1.1013392,0.1631922,-9.280783,1.5884193
24,0.61538464,-2.8073814,-0.43053555,-0.22384013,-9.0936575,1.8615586
25,0.64102566,2.0924137,-0.98356,-4.095785,-6.9794245,2.1044412
26,0.6666667,-0.46958327,-2.0646477,-5.251578,-7.2236843,2.2906256
27,0.6923077,-1.9014745,0.07354808,-5.477863,-7.287808,2.5639808
28,0.71794873,-2.6155438,2.7697446,-3.5431633,-7.734017,2.8623786
29,0.74358976,-3.4344926,3.2233765,-0.023569107,-8.3955765,3.2546325
30,0.7692308,-1.214937,2.3866997,-5.0933633,-7.224405,3.6916132
31,0.7948718,-1.3774339,1.3272891,-5.103968,-7.0746083,4.144405
32,0.82051283,3.904622,-0.46170092,7.0582423,-7.55966,4.997761
33,0.84615386,0.67787504,0.27651918,7.8061414,-6.9712696,6.129627
34,0.8717949,-17.230743,-2.198248,2.9366937,-5.424301,7.7367334
35,0.8974359,-20.163813,9.423189,-1.2835383,-3.2412615,9.859965
36,0.9230769,-15.917717,-6.2868776,-1.330479,-1.5781417,11.798697
37,0.94871795,-7.264512,9.416134,-2.8969302,-0.1326325,13.354542
38,0.974359,-34.247368,13.371497,5.8482046,2.609428,16.733776
39,1.0,-10.710518,25.988045,5.336445,6.8428283,20.808918
