index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0006524327,0.05176772,-0.004804362,-0.30093107,0.024123266
2,0.051282052,0.030772265,0.053014472,0.029307801,-0.08173178,0.047192946
3,0.07692308,0.11486076,0.13431977,0.0018042587,0.15003324,0.07409913
4,0.102564104,0.1361835,0.09047866,0.21130495,0.6127544,0.087486535
5,0.12820514,0.20453522,0.23748296,0.19533478,0.6465352,0.10125889
6,0.15384616,0.114756465,0.29535913,0.42508316,0.23921084,0.11722406
7,0.17948718,0.0544459,0.32881162,0.38973057,-0.52547336,0.1411135
8,0.20512821,0.0035944544,0.37256873,0.5363925,-0.46889335,0.17250219
9,0.23076923,-0.22349814,0.52468646,0.44548512,-1.7280169,0.21837023
10,0.25641027,-0.17172909,0.8276351,0.5823582,-1.5855935,0.2768106
11,0.2820513,-0.02436015,1.360136,0.8139576,-1.0578074,0.31810138
12,0.30769232,-0.21332897,1.337263,1.0411695,-1.334464,0.3494235
13,0.33333334,-0.17673594,1.5914736,0.7766088,-1.8600161,0.41001227
14,0.35897437,-0.3443069,1.337414,0.3778985,-2.5187457,0.5237477
15,0.3846154,0.2991032,1.8983518,0.15372795,-1.1994116,0.63712865
16,0.41025642,0.21950078,2.1390195,0.4115626,-1.6236385,0.71782535
17,0.43589744,-0.07383445,1.7514018,0.84008074,-2.5259802,0.81638354
18,0.46153846,-0.4176651,1.9679068,0.6532686,-2.8876603,0.9783526
19,0.4871795,-1.2685742,1.4298309,-0.049866676,-3.016285,1.0948038
20,0.5128205,-2.2041838,1.6215008,-0.53477895,-2.4647186,1.1417955
21,0.5384615,-2.6010587,-0.35962617,-0.58086604,-3.0944805,1.2224836
22,0.56410253,-0.5789044,0.5605624,1.7313669,-3.2338088,1.3922595
23,0.5897436,0.3213781,2.3384526,0.23721671,-3.1678855,1.5890334
24,0.61538464,0.7656411,0.82240295,0.19748682,-3.2765312,1.6879282
25,0.64102566,2.9215202,0.98207474,1.4481165,-2.633286,1.711861
26,0.6666667,4.3132,3.5885563,-0.122298,-3.0744824,1.595815
27,0.6923077,1.6851618,3.602723,3.5022266,-4.363218,1.4428107
28,0.71794873,-1.8351939,-0.4289248,3.5980535,-4.3603487,1.4534259
29,0.74358976,4.494484,-2.2025928,0.31926346,-4.2694683,1.5184088
30,0.7692308,5.6749773,0.7156825,3.2228968,-4.621348,1.4990408
31,0.7948718,14.911963,2.2852454,2.353618,-4.336993,1.630563
32,0.82051283,24.68185,4.6552396,10.950857,-2.5802906,2.0888667
33,0.84615386,31.008755,-3.712707,18.20103,-1.5400302,2.9363694
34,0.8717949,38.9966,-9.644583,17.836838,-1.0228921,3.8867671
35,0.8974359,31.863176,-11.910299,28.16225,-0.23839355,5.1012855
36,0.9230769,38.845684,1.3435268,32.43081,1.9691038,6.891261
37,0.94871795,50.65349,3.3621542,26.550055,3.7923522,8.513055
38,0.974359,39.864388,-1.5806448,52.910606,4.4155827,9.852542
39,1.0,39.396534,-3.8044887,43.315468,5.6356196,11.368082
