index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015975496,-0.055068,-0.04225576,0.55963373,0.121331476
2,0.051282052,0.054538004,-0.05195395,0.0065473765,0.19558331,0.21770981
3,0.07692308,0.09148225,0.06245572,-0.080315605,-0.32946363,0.48110503
4,0.102564104,0.116268456,0.117278665,-0.090574026,-0.07292968,0.7022011
5,0.12820514,-0.043090984,0.083033636,-0.16750742,-0.8242778,1.1303935
6,0.15384616,-0.029142674,-0.18552865,-0.06861238,0.04014182,1.2379324
7,0.17948718,-0.18528259,-0.40489072,-0.14590901,0.8544145,1.2398387
8,0.20512821,0.008857638,-0.09874937,-0.2690584,-0.51790744,1.2423093
9,0.23076923,0.22626726,-0.048453994,-0.27417693,-0.71360934,1.26625
10,0.25641027,0.34486938,-0.02552758,0.30973026,-0.98330426,1.6667447
11,0.2820513,0.22887626,-0.005201185,0.73628974,0.0031619668,1.973531
12,0.30769232,0.15401253,0.45524704,0.4425863,0.015936177,2.1208103
13,0.33333334,-0.3521203,0.4942601,0.23627535,-0.28425935,2.2929373
14,0.35897437,-0.62358654,-0.34139523,-0.3426625,-1.1706251,2.5819635
15,0.3846154,-0.9478003,-0.4449654,-0.7906329,-1.0453596,2.7138176
16,0.41025642,-0.33186686,-0.69875073,-0.8331356,-0.85877436,2.710795
17,0.43589744,-0.33669728,-0.547611,-0.3480689,-1.6914215,2.695638
18,0.46153846,-1.1637641,-0.8374633,0.10509813,-1.5012494,2.8670745
19,0.4871795,-1.5964007,-1.2098377,0.89661694,-0.78635234,3.1360707
20,0.5128205,-1.4323746,-1.4894462,0.76228523,-0.9793302,3.3263764
21,0.5384615,-1.8828834,-0.4155934,1.6547843,-0.59418786,3.4837372
22,0.56410253,-0.74112964,-2.0637202,1.5379578,-0.5169544,3.541553
23,0.5897436,-1.2798445,-2.3700442,2.717945,-0.36513183,3.5162153
24,0.61538464,-1.2733079,-0.44607306,2.8728564,-0.8633176,3.5315192
25,0.64102566,-3.7591057,-0.2474967,4.3163185,-1.1660893,3.6365917
26,0.6666667,-3.850205,-2.2791514,3.3401299,-1.9317093,3.2941818
27,0.6923077,2.7862782,-3.5773032,4.6457667,-0.79427993,3.1160254
28,0.71794873,-1.4161725,-2.8441362,5.325599,-1.8975315,2.975995
29,0.74358976,1.3809271,-8.224892,3.5276248,-1.7077682,2.8465624
30,0.7692308,2.3638654,-10.497707,2.1696749,-1.6562105,2.9118004
31,0.7948718,7.443142,-9.958404,-1.4368644,-1.6204677,3.0145085
32,0.82051283,2.4958992,-9.205112,-1.8519782,-2.271706,3.0696468
33,0.84615386,10.252455,-11.270941,-1.4827722,-1.7649918,3.1907597
34,0.8717949,7.7412667,-15.048712,-15.628816,-1.5585871,3.5621667
35,0.8974359,-3.280621,-7.627313,-16.928734,-1.946885,3.769826
36,0.9230769,-9.124874,-10.513886,-23.151743,-1.5841994,3.8958528
37,0.94871795,-18.162928,9.378978,-29.375744,-1.3114007,4.022398
38,0.974359,-37.4842,35.380096,-33.120968,-0.030731559,4.0087943
39,1.0,-21.144922,22.246384,-29.20947,-1.3254414,3.9991648
