index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007449599,-0.024793286,0.048302926,-0.36593777,0.04076427
2,0.051282052,0.03339593,0.04608222,0.12646207,-0.35188982,0.09632519
3,0.07692308,-0.060821727,0.01523667,0.011135504,-1.0253792,0.12967882
4,0.102564104,-0.10357492,0.023515947,0.07471472,-1.0275813,0.17021148
5,0.12820514,-0.12835403,0.11022677,0.11719755,-0.5849856,0.22662571
6,0.15384616,0.10437037,0.18634652,0.16921218,-1.0037081,0.28474253
7,0.17948718,0.03645368,0.13208571,0.16208309,-1.4203513,0.37748414
8,0.20512821,0.10196264,-0.09873927,0.060036853,-1.3771603,0.44702515
9,0.23076923,0.073429994,-0.3631755,-0.043167375,-1.1814779,0.49980316
10,0.25641027,0.042440884,-0.4966582,-0.092855334,-1.37023,0.52941376
11,0.2820513,0.12039191,-0.23372081,-0.2884549,-1.7874273,0.5911276
12,0.30769232,-0.3297878,-0.30052805,-0.7248703,-1.0882425,0.58334875
13,0.33333334,1.0569289,-0.6167164,-0.70882046,0.1532836,0.7993392
14,0.35897437,1.0454344,-0.23750728,-0.8063979,-0.33963645,0.79528904
15,0.3846154,1.2953447,0.98209983,-0.03384018,0.06859684,0.80480766
16,0.41025642,1.4282392,0.7171454,-0.11710794,-0.14351259,0.8436807
17,0.43589744,0.9990035,0.32305753,0.39717314,-0.97252303,0.8370616
18,0.46153846,2.4428806,-0.09472793,0.6240491,0.39038926,0.8395746
19,0.4871795,2.851829,0.22125083,-0.028597891,0.4656683,0.8566439
20,0.5128205,2.1351204,-0.9700162,-0.272498,-0.38079473,0.8803655
21,0.5384615,1.5387359,1.0675228,-0.14372553,-1.1364514,0.8977442
22,0.56410253,1.1529491,0.65275484,-1.8187822,-1.8494723,0.9512232
23,0.5897436,-1.0348465,0.9540155,-4.475743,-2.697887,1.6990373
24,0.61538464,-0.9471807,2.4630928,-2.2689037,-2.272579,1.8170246
25,0.64102566,1.016429,0.8489964,2.2708364,-2.928234,1.845142
26,0.6666667,-1.2011869,-2.2950797,3.7429495,-2.7807763,2.0669715
27,0.6923077,-0.95724475,2.872745,2.6441536,-3.1434338,2.1343334
28,0.71794873,-1.2763722,1.7677274,6.01744,-3.5780337,2.1322699
29,0.74358976,0.08368254,4.9239035,10.818307,-2.4409666,2.537401
30,0.7692308,-3.916008,-0.33580208,5.820159,-1.743933,3.7346501
31,0.7948718,-4.6120806,-0.5426824,2.5463645,-1.8147547,3.7157125
32,0.82051283,-11.135325,1.9831531,-2.6853163,-0.7579688,4.0776596
33,0.84615386,-4.502742,1.4377093,-7.1515455,-0.87063646,4.75675
34,0.8717949,-1.6668117,0.8693398,-9.326869,-0.3713442,5.321823
35,0.8974359,-0.019595027,-0.96919477,-25.36887,0.44598687,5.306442
36,0.9230769,0.6735635,-1.3315029,-42.91845,-0.027602345,5.35986
37,0.94871795,-1.73698,-13.660755,-50.047764,-1.1483504,5.361004
38,0.974359,1.2786434,-32.47451,-40.315063,-1.6631708,5.3623238
39,1.0,-3.607602,-13.529335,-33.648685,-1.5068762,5.3689485
