index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029475238,0.0055944407,-0.045140535,-0.38177678,0.07873112
2,0.051282052,-0.016431663,0.028447337,0.078037106,-1.0467592,0.230656
3,0.07692308,0.055639055,0.02579027,0.078688346,-1.5373204,0.432999
4,0.102564104,0.10910414,0.108882144,0.032718465,-2.166486,0.70204544
5,0.12820514,0.07262683,0.26051807,-0.00807504,-1.6529114,1.034744
6,0.15384616,0.20060833,0.2176634,0.11907318,-2.543987,1.3583336
7,0.17948718,0.2225151,0.26892057,0.057575226,-1.9857761,1.7829118
8,0.20512821,-0.021945626,0.33806032,0.087370545,-1.7847695,1.9550661
9,0.23076923,-0.2505067,0.646129,-0.1360982,-0.29127347,1.9997603
10,0.25641027,-0.23566826,0.42371765,-0.2809973,-1.2548316,2.01213
11,0.2820513,-0.49564564,0.65393513,-0.22712639,-0.47931564,2.0343554
12,0.30769232,-0.30875355,0.4207235,0.15886155,-1.5755838,2.1055055
13,0.33333334,-0.7431572,0.48782945,0.20089641,-0.79977304,2.1918154
14,0.35897437,-0.56404114,0.9890387,-0.3345519,-0.674162,2.2194142
15,0.3846154,-0.5684173,0.29188323,0.23991445,-1.6870208,2.2767038
16,0.41025642,-0.42772266,0.6818089,1.005968,-1.5784963,2.3742387
17,0.43589744,-1.283273,0.3840245,0.87403536,-1.1917334,2.4273915
18,0.46153846,-0.25513637,-0.25319362,0.92780584,-2.488132,2.5982819
19,0.4871795,-0.5682185,-0.15485898,2.3510244,-1.5997913,2.8108559
20,0.5128205,0.008962572,-0.5087802,1.1948342,-2.5476418,3.0101917
21,0.5384615,-0.16565612,-0.41983825,1.2409879,-2.5211453,3.2974217
22,0.56410253,-0.18709354,0.29305238,0.58950335,-2.5490339,3.8528414
23,0.5897436,-0.30658406,-1.5034742,0.85340405,-1.7942233,4.293368
24,0.61538464,-2.8460143,-3.0188074,1.0247144,-1.0357429,4.435263
25,0.64102566,-2.1444607,-3.8406475,2.8383338,-0.60701895,4.5948544
26,0.6666667,1.0838184,-0.19899869,1.922179,-1.5195303,4.922991
27,0.6923077,1.9591243,-4.1054764,4.302712,-0.48389482,5.0188513
28,0.71794873,-0.07000232,-5.2200394,5.009293,-1.2168434,4.772403
29,0.74358976,1.8110852,-5.936009,1.3436241,-1.2804925,4.7101593
30,0.7692308,8.252961,-0.33151388,1.5532868,-1.0906464,4.7441044
31,0.7948718,13.677801,-4.9846945,5.1519413,-0.72022194,4.587494
32,0.82051283,8.48918,-5.8317237,6.163912,-1.7165321,4.411564
33,0.84615386,4.4997425,-5.1645436,11.801503,-2.8950927,3.9693787
34,0.8717949,9.77039,-1.6680357,7.553316,-3.4545557,3.549663
35,0.8974359,1.3167763,8.079065,-12.199259,-4.0464225,3.5668964
36,0.9230769,9.053978,11.505771,-10.251293,-3.7198772,3.7599604
37,0.94871795,2.934164,12.229029,-17.601683,-3.919988,3.8238895
38,0.974359,-10.827333,3.5735655,-11.218514,-5.7060013,3.0297403
39,1.0,-14.537139,21.281815,-20.92685,-5.8334684,2.8423164
