index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045695186,0.04875327,0.01338408,0.056616433,0.22724682
2,0.051282052,-0.028930476,0.04253814,0.017066507,-0.065103255,0.37724793
3,0.07692308,-0.05052925,0.028888289,0.108566865,0.22158554,0.6564823
4,0.102564104,0.026528884,0.011451637,0.11002825,0.8012537,1.0277723
5,0.12820514,-0.10230136,0.055161297,0.074674085,-0.13229609,1.3572719
6,0.15384616,-0.10113257,0.32109374,-0.013925545,0.7029378,1.423044
7,0.17948718,0.030655995,0.29728332,0.11574324,0.88527846,1.4694777
8,0.20512821,-0.06547299,0.2810375,0.15825674,0.53185356,1.5260592
9,0.23076923,-0.18374738,0.22152239,-0.19858518,-0.8076376,1.6315035
10,0.25641027,-0.007193446,-0.34881765,-0.1814545,-0.85452294,1.9996023
11,0.2820513,-0.16150606,-0.6214844,-0.5470786,0.0834803,2.1130755
12,0.30769232,0.17935145,-0.26530033,-0.9513991,-0.3680276,2.2875798
13,0.33333334,0.8029368,0.29928645,-1.2753829,0.43317834,2.4652872
14,0.35897437,1.2706239,-0.32367322,-0.66289425,-0.7187922,2.6510336
15,0.3846154,1.9445397,-0.2966599,-0.6209053,0.44164765,3.0044875
16,0.41025642,2.4017856,-0.3194656,-1.0821753,1.0952191,3.2726097
17,0.43589744,1.8085941,-0.17490795,-0.9146328,0.3525254,3.6808693
18,0.46153846,2.643768,0.122267395,-1.0775969,1.4412525,4.0779867
19,0.4871795,2.7296188,-0.6173997,-0.43981946,1.3982029,4.47169
20,0.5128205,3.5271006,-1.7400033,-0.75052834,2.473652,4.7072644
21,0.5384615,3.2980223,0.10676122,-1.8046745,1.9919522,4.9793625
22,0.56410253,3.2529314,0.29602492,-1.2423885,1.858343,5.4526916
23,0.5897436,4.476316,2.8878727,-1.5092554,3.2195654,5.6288233
24,0.61538464,6.2400208,1.2942152,-0.61673427,2.8297956,5.642432
25,0.64102566,5.7685356,1.8289956,2.0661693,3.00177,5.651597
26,0.6666667,7.4900284,1.7313696,3.1457398,3.3341246,5.636309
27,0.6923077,7.0094166,-2.2208443,3.02536,3.3336291,5.663211
28,0.71794873,4.45903,-6.216776,2.9829922,3.6165624,5.686555
29,0.74358976,9.6501,-10.268471,1.6148894,4.5667443,5.7194643
30,0.7692308,9.444861,-8.870745,-2.9887834,4.1431127,5.733322
31,0.7948718,13.306469,-4.7224636,-12.717002,4.1174674,5.7543073
32,0.82051283,15.467849,-0.6033058,-9.273283,3.534318,5.833117
33,0.84615386,29.336605,-11.411173,-11.101356,5.3251038,5.8748364
34,0.8717949,30.474699,-15.964827,-14.226584,5.546387,5.8727546
35,0.8974359,23.371408,-6.848832,-15.867683,4.261526,5.849866
36,0.9230769,17.03592,0.3592248,-11.751764,3.4018097,6.094333
37,0.94871795,0.74871826,-4.3668084,-11.550779,2.9983485,6.3743873
38,0.974359,-1.6410818,-3.2504025,2.5470886,2.751967,6.7310705
39,1.0,11.250136,2.1603298,0.4815781,3.7473807,7.8279576
