index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052339844,-0.041832842,-0.02990194,-0.24112597,0.052166704
2,0.051282052,-0.06797247,0.023952596,0.060828358,-0.8403944,0.22558863
3,0.07692308,-0.054720763,0.01827748,0.021393992,-0.79307675,0.7846827
4,0.102564104,-0.1997274,0.018363006,-0.036765646,0.2933941,1.0447059
5,0.12820514,-0.27796632,-0.028093204,-0.02007644,0.6614568,1.1363624
6,0.15384616,-0.47000277,-0.022925057,-0.04998018,1.7060542,1.22584
7,0.17948718,-0.49567896,0.01925075,0.062140986,1.7682768,1.3124506
8,0.20512821,-0.44452342,0.042405263,-0.06882398,1.1326472,1.4131734
9,0.23076923,-0.3700725,0.1974998,-0.12442294,0.7603333,1.5302432
10,0.25641027,-0.23575264,0.046406,-0.43871588,0.20399863,1.7027766
11,0.2820513,-0.06370357,0.0035896525,-0.5338075,0.05249627,1.8288379
12,0.30769232,0.3483281,-0.24805558,-0.43108606,0.48288316,1.8644384
13,0.33333334,-0.0056421757,-0.21735004,-0.65595156,0.030979097,1.8738374
14,0.35897437,-0.7616547,0.40472272,-1.198796,0.76945835,2.0679226
15,0.3846154,-1.2385286,-0.49841502,-1.2635478,1.6868992,2.1515746
16,0.41025642,-0.93288136,-0.187076,-1.3593552,1.0017533,2.2191565
17,0.43589744,-0.8785925,-0.08313613,-0.9115047,0.48353297,2.370478
18,0.46153846,-0.60764515,-0.56957793,-0.8464277,0.38914198,2.6063702
19,0.4871795,-0.21691185,-0.8104465,-0.97423124,0.35906646,2.7429724
20,0.5128205,-0.8973441,-0.7535169,-2.0349395,0.95423865,2.8283386
21,0.5384615,-0.91185355,-0.9455374,-2.0611634,0.53871083,2.7085242
22,0.56410253,-1.7413089,-1.2043278,-1.1370344,-0.014564872,2.6869738
23,0.5897436,-3.341669,-0.14176059,-3.1073332,0.77838516,2.626022
24,0.61538464,-2.5907793,0.6386796,-3.413524,0.3377794,2.5459921
25,0.64102566,-2.1664133,-1.9644517,-3.378795,-0.878847,2.4323266
26,0.6666667,-2.760872,-1.1344509,-3.758259,-1.0152861,2.2692256
27,0.6923077,-2.9331665,-3.7546563,-4.6982007,-1.9454,2.0504003
28,0.71794873,-2.6283429,-4.857531,-5.8736362,-2.961145,1.5753115
29,0.74358976,-1.3824134,-3.4932587,-1.0459824,-3.5839574,1.401414
30,0.7692308,2.6554909,-0.8757498,-1.2502357,-3.8396845,1.366075
31,0.7948718,5.35893,2.4913905,-4.055892,-3.9518683,1.1969286
32,0.82051283,8.098217,5.0360904,0.71837234,-3.5512657,1.2922474
33,0.84615386,2.776801,3.8179405,-2.2891226,-4.0378385,1.2696756
34,0.8717949,-1.5286493,23.202595,2.9147875,-2.7052956,1.3355634
35,0.8974359,-12.252891,9.899694,0.82938695,-3.18814,1.3449109
36,0.9230769,-23.21579,17.247118,-14.15227,-2.3399627,1.3605362
37,0.94871795,-31.606468,10.310556,-19.286789,-2.6039898,1.3591585
38,0.974359,-27.268732,25.371502,-14.122518,-2.4925053,1.3585119
39,1.0,-23.960875,40.986164,-31.734634,-2.0416555,1.3584267
